1.828,-1.032,-3.043,1
1.202,1.374,-3.057,-1
1.758,0.98,-2.971,-1
1.29,1.202,-2.939,-1
0.9,-0.573,-2.856,-1
1.49,-1.683,-2.695,1
1.943,-0.647,-2.663,-1
1.176,-0.907,-2.537,1
1.106,-0.125,-2.547,-1
1.057,-1.375,-2.482,-1
0.977,1.162,-2.363,1
2.764,-1.628,-2.387,-1
1.077,-0.771,-2.295,1
1.069,1.312,-2.363,-1
2.372,-0.273,-2.321,-1
0.935,0.35,-2.247,-1
1.394,-1.565,-2.161,1
1.5,-0.44,-2.14,1
2.268,-1.155,-2.127,-1
1.361,-1.627,-2.003,-1
1.065,-1.642,-1.914,1
2.623,0.559,-1.928,-1
0.992,-1.109,-1.947,-1
2.188,-0.974,-1.916,-1
0.9,-0.807,-1.938,-1
1.126,-0.631,-1.926,-1
1.053,-1.643,-1.92,-1
1.144,0.128,-1.835,-1
0.939,0.375,-1.755,1
1.872,0.252,-1.675,1
1.12,-0.425,-1.682,-1
4.199,0.309,-1.517,1
1.46,0.115,-1.474,1
0.953,-0.057,-1.46,-1
1.06,0.422,-1.426,-1
0.991,-0.474,-1.378,-1
0.955,0.222,-1.358,-1
1.254,0.897,-1.256,1
1.033,-0.51,-1.17,-1
1.092,-0.488,-1.034,-1
1.21,0.267,-0.83,1
1.595,-0.007,-0.651,1
1.061,-0.424,-0.695,-1
1.489,-1.29,-0.524,1
2.002,0.782,-0.53,-1
2.298,-1.155,-0.482,1
1.429,0.768,-0.528,-1
2.11,0.666,-0.495,-1
0.94,0.741,-0.243,1
1.136,-2.072,-0.208,1
1.078,0.301,-0.268,-1
0.885,1.173,-0.098,-1
0.953,1.284,0.025,1
1.003,0.455,0.034,1
0.954,0.187,0.049,1
1.244,-0.398,0.086,1
1.347,1.178,0.15,-1
1.258,0.475,0.224,1
1.278,-2.03,0.319,-1
1.603,1.595,0.333,-1
1.739,1.612,0.379,-1
1.54,-1.592,0.431,1
2.591,-0.8,0.461,-1
1.157,-2.261,0.559,1
1.178,0.587,0.499,-1
1.107,0.544,0.586,1
1.298,0.752,0.822,1
2.786,1.32,0.83,1
1.351,1.269,0.877,1
1.173,-0.452,0.869,-1
1.509,-1.398,1.043,1
0.963,1.429,1.158,1
1.182,-0.006,1.156,-1
1.001,1.713,1.307,-1
1.427,0.767,1.474,1
1.509,-2.119,1.57,1
0.878,-1.857,1.644,-1
1.057,1.553,1.889,1
1.275,-0.13,1.909,1
1.947,-0.549,1.936,1
1.377,-0.801,1.949,1
1.838,-1.839,2.033,-1
1.289,-1.798,2.028,-1
1.369,-1.145,2.05,-1
1.059,0.513,2.06,-1
0.932,0.971,2.089,-1
1.813,1.004,2.179,1
0.911,-1.059,2.109,-1
1.921,-0.84,2.163,-1
1.409,-0.054,2.271,-1
1.369,-0.783,2.482,1
1.102,-0.656,2.426,-1
1.202,0.767,2.579,-1
1.867,0.252,2.627,-1
1.038,-0.512,2.616,-1
1.925,1.466,2.747,-1
2.645,-0.426,2.767,-1
2.304,-0.927,2.8,-1
1.253,-1.422,2.83,-1
1.055,0.286,2.868,-1
1.005,-0.731,3.002,1
0.916,-0.561,3.074,1
1.245,2.14,-2.757,-1
1.293,1.767,-2.209,-1
0.964,1.898,-1.579,-1
0.866,2.155,-0.714,1
1.302,2.024,-0.755,-1
1.232,2.049,-0.555,1
2.316,1.994,-0.253,1
1.278,1.928,0.686,1
2.859,1.906,1.643,1
0.915,1.847,1.774,-1
0.969,-2.307,-1.664,-1
1.885,-2.232,-1.044,-1
1.949,-2.31,-0.346,-1
1.107,-2.137,2.298,-1
1.827,-2.277,2.524,-1
1.072,-2.166,2.61,1
1.602,-2.334,2.671,1
0.95,1.534,-1.682,-1
2.328,1.267,1.621,-1
2.059,-0.658,2.211,-1
0.841,1.521,2.683,1
1.665,-2.478,-0.337,-1
1.396,-2.438,2.455,1
0.681,-0.671,3.11,-1
0.531,-1.932,-2.639,1
0.806,-2.083,-2.548,1
0.595,-0.585,-2.664,-1
0.811,0.339,-2.615,-1
0.577,0.543,-2.423,1
0.536,-1.58,-2.467,-1
0.835,0.226,-2.254,1
0.912,-0.198,-2.254,1
0.744,0.79,-1.872,1
0.598,0.732,-1.812,-1
0.753,-0.826,-1.731,-1
0.614,-1.597,-1.521,1
0.771,-1.606,-1.361,1
0.647,-2.111,-1.324,1
0.93,1.688,-1.278,-1
0.872,0.13,-1.186,-1
0.808,-1.595,-1.162,-1
0.779,0.156,-1.163,-1
0.774,-2.029,-0.831,1
0.728,0.168,-0.752,1
0.762,-1.528,-0.691,1
0.925,-1.792,-0.369,1
0.553,-1.676,-0.21,1
0.821,0.864,-0.061,1
0.852,0.328,0.045,-1
0.628,-1.25,0.114,-1
0.747,0.08,0.295,-1
