1.208,0.984,-3.034,1
1.604,-1.049,-3.04,-1
0.889,-0.811,-3.044,-1
1.575,0.327,-3.01,-1
2.667,-0.242,-2.926,-1
1.046,0.883,-2.912,-1
2.18,-1.074,-2.767,1
2.473,-0.74,-2.79,-1
1.998,0.453,-2.742,-1
1.58,0.637,-2.676,1
1.754,1.931,-2.665,1
2.143,-0.405,-2.592,-1
1.035,0.467,-2.53,1
2.14,-1.388,-2.508,1
1.346,0.965,-2.549,-1
2.354,-0.396,-2.536,-1
1.295,-1.616,-2.403,1
1.413,-1.568,-2.438,-1
2.056,-0.298,-2.395,-1
1.057,-1.118,-2.251,1
0.964,0.767,-2.231,1
1.004,1.669,-2.221,1
1.111,-1.386,-2.249,-1
1.056,0.765,-2.129,1
0.97,0.528,-2.118,1
1.293,1.391,-2.101,-1
1.337,0.804,-2.092,-1
1.077,1.013,-1.988,1
1.368,-0.641,-1.974,1
2.897,-0.76,-1.988,1
2.466,-1.193,-1.98,1
3.304,1.819,-1.974,1
2.119,0.974,-1.949,-1
1.022,-0.992,-1.783,1
1.083,-1.132,-1.843,-1
1.454,1.026,-1.765,1
0.966,0.561,-1.752,1
1.822,-0.778,-1.76,-1
1.415,1.954,-1.757,-1
1.296,-1.506,-1.644,-1
0.957,-0.83,-1.656,-1
1.066,1.195,-1.649,-1
1.768,-0.403,-1.584,-1
1.409,0.96,-1.519,1
1.356,0.188,-1.464,1
2.053,1.833,-1.498,-1
1.277,0.983,-1.376,1
1.691,1.942,-1.327,1
1.886,0.006,-1.332,-1
1.315,-0.234,-1.328,-1
1.803,-0.25,-1.266,1
1.426,-1.138,-1.247,-1
1.853,-1.118,-1.191,1
1.214,1.49,-1.139,1
1.507,1.751,-1.154,-1
1.4,-0.387,-1.062,-1
1.462,0.541,-0.993,1
0.976,-0.945,-1.057,-1
1.04,0.208,-0.923,1
1.459,-0.183,-0.908,1
2.027,0.391,-0.862,1
0.958,-0.296,-0.902,-1
1.176,-0.422,-0.814,1
1.058,-0.193,-0.869,-1
2.303,-0.079,-0.788,1
1.08,0.737,-0.676,1
1.276,-1.645,-0.735,-1
1.178,0.147,-0.706,-1
1.178,-1.724,-0.622,1
1.541,-0.649,-0.612,1
0.937,1.922,-0.596,-1
0.908,0.283,-0.463,1
1.401,-0.857,-0.526,-1
1.222,-0.552,-0.529,-1
0.943,1.93,-0.536,-1
0.966,1.546,-0.398,1
1.198,-1.336,-0.442,-1
1.526,-1.553,-0.301,1
1.679,-1.38,-0.307,-1
1.323,-0.709,-0.223,1
1.607,-0.299,-0.186,1
1.307,-0.805,-0.232,-1
1.026,-1.055,0.006,1
2.209,-0.294,-0.027,-1
2.53,-0.968,0.02,-1
1.979,-1.425,0.059,1
0.893,-0.944,0.106,1
1.135,-0.599,0.16,1
1.041,0.358,0.165,1
0.906,-0.523,0.173,1
1.415,-0.678,0.148,-1
1.457,1.043,0.167,-1
2.823,-1.001,0.229,-1
2.015,0.693,0.309,-1
1.277,1.441,0.359,-1
1.951,-1.416,0.373,-1
0.918,1.072,0.508,1
1.306,-1.428,0.524,1
0.968,1.059,0.578,1
3.533,1.044,0.592,1
2.104,-1.147,0.641,1
1.068,0.95,0.678,1
1.105,0.459,0.606,-1
1.129,-1.09,0.821,1
0.963,-0.967,0.747,-1
1.015,0.389,0.853,1
2.264,1.492,0.817,-1
1.6,0.292,0.932,1
0.964,-0.163,0.908,-1
1.497,2.231,0.919,-1
0.872,1.107,0.959,-1
2.305,-0.507,1.035,1
1.325,1.031,1.058,1
1.134,-0.123,1.025,-1
1.583,0.884,1.036,-1
1,0.976,1.145,1
2.06,1.385,1.088,-1
3.105,1.594,1.164,1
3.412,-0.67,1.177,1
1.199,-1.684,1.23,1
1.231,-0.718,1.171,-1
1.104,1.71,1.19,-1
1.314,-0.167,1.272,-1
1.797,-0.578,1.325,1
2.224,2.243,1.335,1
1.254,1.083,1.302,-1
1.535,1.185,1.367,1
1.267,-1.242,1.389,1
1.266,-1.537,1.377,-1
1.185,1.144,1.378,-1
1.399,-1.45,1.405,-1
1.311,-0.613,1.429,-1
1.84,1.432,1.507,1
1.295,-1.514,1.55,1
1.403,-0.793,1.502,-1
0.974,1.851,1.588,1
1.081,1.549,1.639,1
1.096,1.125,1.644,1
0.836,2.001,1.704,1
0.953,0.129,1.756,1
1.598,-1.332,1.766,1
2.11,-0.544,1.721,-1
0.969,0.343,1.796,1
1.076,-1.509,1.78,-1
0.927,0.642,1.904,1
1.905,0.751,1.844,-1
1.86,-0.532,1.918,-1
1.376,1.671,1.972,1
0.989,1.283,1.966,-1
0.967,0.041,2.085,1
1.397,0.037,2.129,1
1.594,0.82,2.179,1
1.801,1.528,2.157,-1
1.056,1.022,2.221,1
1.766,1.614,2.218,1
2.236,0.835,2.281,-1
0.961,-0.298,2.93,1
1.257,1.917,2.945,1
1.082,1.242,2.971,1
1.176,2.118,3.141,1
1.751,2.289,-2.524,1
2.171,2.237,-2.497,-1
0.952,2.395,-2.317,1
1.521,2.379,-2.048,1
0.845,2.038,-1.787,1
1.601,2.317,-1.316,1
1.547,2.237,-1.239,1
0.993,2.276,-1.186,-1
3.155,2.495,-0.594,-1
1.076,2.485,-0.608,-1
2.171,2.303,0.181,1
1.126,2.278,0.851,-1
2.205,2.532,1.231,-1
1.612,2.46,2.251,-1
1.037,2.385,2.966,1
3.223,2.352,2.982,1
1.039,2.39,3.101,-1
1.039,-2.112,-2.541,1
2.319,-2.142,-1.838,-1
1.199,-2.062,-1.636,-1
0.925,-1.885,-1.525,-1
1.407,-2.217,-1.014,-1
1.102,-1.907,-0.959,-1
1.252,-2.136,-0.508,1
2.468,-2.048,-0.243,-1
1.478,-2.019,-0.081,1
1.581,-2.171,0.671,-1
1.211,-1.986,0.868,1
1.306,-1.916,1.996,1
2.918,-2.037,2.837,-1
1.07,-2.104,3.049,-1
1.469,-1.808,-3.124,1
0.927,1.94,-3.029,1
1.344,-1.62,-2.939,1
1.145,-1.476,-0.042,-1
1.196,0.194,0.19,-1
1.402,1.196,0.857,1
0.92,2.041,-0.688,-1
0.683,-1.806,-1.734,1
0.954,-2.043,3.14,1
0.82,0.68,-2.939,1
0.909,0.444,-2.613,1
0.566,1.475,-2.714,-1
0.677,1.784,-2.555,-1
0.828,0.527,-2.42,-1
0.735,-0.328,-2.329,-1
0.723,0.954,-2.154,1
0.782,0.504,-2.148,-1
0.867,-0.413,-2.1,-1
0.717,-0.688,-2.045,-1
0.855,-0.8,-1.863,-1
0.96,1.234,-1.726,1
0.627,-1.167,-1.521,1
0.521,2.092,-1.657,-1
0.864,-1.553,-1.577,-1
0.601,0.658,-1.561,-1
0.531,2.171,-1.341,1
0.709,-0.643,-1.293,1
0.736,0.105,-1.224,1
0.539,-0.875,-1.231,-1
0.886,-1.411,-1.19,-1
0.623,-0.832,-0.926,1
0.533,1.489,-0.97,-1
0.608,1.835,-0.81,-1
0.864,0.365,-0.775,-1
0.561,1.987,-0.485,-1
0.722,-0.729,-0.252,1
0.854,1.939,-0.336,-1
0.579,0.444,-0.197,1
0.704,-0.716,-0.18,1
0.811,1.937,-0.269,-1
0.678,0.859,-0.235,-1
0.821,-0.419,-0.117,1
0.836,-0.976,-0.176,-1
0.617,1.591,-0.19,-1
0.684,-0.911,-0.021,1
0.551,-0.551,-0.161,-1
0.595,-0.541,-0.01,1
0.555,0.611,-0.047,-1
0.857,0.005,0.479,1
0.5,-1.392,0.531,-1
0.697,0.645,0.619,-1
0.71,1.521,0.813,1
0.577,2.24,0.887,1
0.535,1.939,0.76,-1
0.726,-1.571,0.895,1
0.813,-0.998,0.99,1
0.8,-0.539,1.106,1
0.92,1.445,1.061,-1
0.629,0.49,1.117,-1
0.675,0.916,1.281,1
0.558,0.456,1.399,1
0.608,-1.137,1.294,-1
0.59,1.811,1.331,-1
0.602,-1.727,1.503,-1
0.516,0.649,1.549,-1
0.73,0.251,1.608,-1
0.497,-1.463,1.625,-1
0.845,-0.878,1.899,-1
0.796,1.638,1.947,-1
0.839,1.767,2.124,-1
0.787,0.63,2.211,-1
0.718,1.559,2.389,-1
0.829,-0.381,2.723,-1
0.592,-1.406,2.726,-1
0.523,-1.003,2.814,-1
0.543,0.607,3.01,1
0.86,0.238,-3.116,1
0.871,-0.754,-3.111,1
0.765,2.307,-2.304,1
0.691,2.281,-1.883,-1
0.866,2.444,-1.857,-1
0.506,2.306,-1.419,1
0.591,2.183,-0.703,-1
0.657,2.351,0.104,-1
0.707,2.11,0.762,1
0.809,2.37,0.947,-1
0.645,2.257,1.169,1
0.515,2.384,2.441,-1
0.548,2.315,2.459,-1
0.697,2.363,2.79,1
0.511,-2.202,-2.738,-1
0.578,-1.949,-2.195,-1
0.521,-2.039,-1.27,1
0.659,-2.114,-0.948,-1
0.567,-2.009,-0.53,-1
0.727,-2.127,1.804,1
0.686,-2.159,1.975,1
0.621,-1.902,2.895,-1
1.011,1.606,-1.522,1
1.904,0.615,-0.751,-1
1.008,1.79,0.858,-1
0.951,1.31,1.048,-1
1.106,1.451,2.108,-1
2.163,-0.862,0.107,1
2.507,1.612,0.943,-1
1.043,-1.035,2.444,1
1.838,0.026,2.581,-1
1.484,-0.067,2.657,1
1.404,0.103,2.694,1
1.736,-0.645,2.717,1
2.221,-0.147,2.702,-1
1.05,-0.758,-2.159,-1
0.958,1.125,-1.277,1
0.901,2.276,0.366,1
1.138,2.003,2.012,1
1.241,-1.788,-0.222,1
1.005,-1.723,0.309,1
0.922,-2.135,0.327,1
1.281,-1.743,0.707,1
1.93,-1.747,2.516,1
0.88,1.937,1.55,-1
1.162,2.216,2.366,1
1.055,2.023,3.01,-1
2.945,-1.849,-2.564,1
1.048,-2.255,-0.597,-1
1.294,-1.924,0.395,1
1.022,-2.234,2.005,-1
3.038,-2.248,2.799,1
