0.968,1.313,-3.06,1
1.036,0.096,-3.065,1
0.976,-0.374,-3.139,-1
1.098,-0.006,-3.045,1
1.654,0.836,-3.02,1
0.882,0.44,-2.974,1
0.927,-1.735,-3.002,-1
1.432,0.272,-2.911,1
1.175,1.202,-2.887,1
1.092,1.42,-2.731,-1
1.126,-0.507,-2.71,-1
1.017,-1.175,-2.604,1
1.255,-0.225,-2.531,1
1.716,1.696,-2.503,1
1.136,0.121,-2.489,-1
1.838,1.076,-2.465,-1
1.028,1.223,-2.449,-1
1.434,0.399,-2.245,1
1.27,2.11,-2.233,1
1.171,-0.483,-2.172,1
1.073,0.539,-2.079,1
1.358,1.255,-1.948,1
1.57,-1.312,-1.912,1
1.362,-1.789,-1.853,1
1.456,0.379,-1.848,-1
0.842,2.009,-1.845,-1
0.965,1.1,-1.825,-1
0.938,-0.508,-1.715,1
1.442,0.81,-1.766,-1
1.462,-1.515,-1.669,-1
1.219,1.616,-1.598,1
1.06,-1.599,-1.673,-1
1.556,0.279,-1.638,-1
1.373,0.715,-1.417,1
1.77,-0.199,-1.396,1
0.838,-1.786,-1.342,1
2.026,-0.214,-1.329,-1
1.536,1.883,-1.247,1
1.063,0.555,-1.227,1
1.621,-1.305,-1.212,1
1.101,1.763,-1.182,1
1.049,-0.042,-1.224,-1
1.082,0.387,-1.025,1
1.39,0.665,-0.937,1
1.409,0.736,-0.92,1
1.605,1.899,-0.887,-1
1.065,0.438,-0.875,-1
1.138,1.385,-0.778,1
1.173,0.676,-0.807,-1
1.088,-0.847,-0.731,1
0.94,1.585,-0.656,-1
1.934,-1.716,-0.594,1
1.459,1.512,-0.63,-1
1.316,-1.593,-0.565,1
1.506,-1.785,-0.579,-1
0.909,1.582,-0.415,1
1.131,1.569,-0.461,-1
1.559,0.474,-0.357,1
0.954,0.383,-0.257,1
2.279,0.147,-0.191,1
1.732,-0.101,-0.05,1
1.203,-1.708,-0.071,-1
0.962,0.977,0.007,1
1.023,0.552,-0.055,-1
1.393,-1.384,0.004,-1
1.421,-1.801,0.073,-1
1.062,0.447,0.065,-1
0.92,1.581,0.073,-1
1.192,0.945,0.237,1
3.168,-1.017,0.222,-1
1.32,-1.437,0.301,-1
1.01,-1.531,0.533,1
1.512,-1.458,0.588,1
2.439,-1.531,0.557,-1
1.497,-1.092,0.602,1
1.116,0.498,0.646,1
1.422,0.526,0.698,1
1.428,-0.049,0.721,1
1.297,-0.491,0.694,-1
1.03,-0.34,0.781,1
1.001,-1.222,0.797,-1
1.076,0.719,0.898,1
0.907,-1.062,0.848,-1
1.569,1.187,0.926,-1
0.903,0.692,0.959,-1
1.37,1.236,1.032,-1
0.923,0.306,1.065,-1
1.232,-1.573,1.098,-1
0.95,-0.52,1.127,-1
1.169,-0.366,1.167,-1
1.177,-0.458,1.446,1
1.54,1.971,1.453,1
1.095,1.566,1.504,1
1.805,2.078,1.525,1
0.949,1.112,1.595,1
0.97,1.999,1.518,-1
2.018,-1.906,1.596,-1
1.202,-1.102,1.673,1
1.382,0.136,1.725,1
2.468,1.626,1.726,1
1.203,1.03,1.748,1
1.086,1.057,1.771,1
0.989,0.32,1.747,-1
1.392,0.399,1.764,-1
1.198,0.076,1.836,1
1.317,-0.197,1.82,-1
0.937,0.113,1.938,1
1.485,-1.651,1.923,1
1.031,-0.776,2.111,1
0.875,-1.064,2.027,-1
1.871,2.117,2.101,1
1.888,-0.641,2.156,1
0.986,0.257,2.261,1
1.099,-1.84,2.314,1
0.94,-0.136,2.244,-1
1.04,-1.721,2.282,-1
1.171,0.331,2.368,1
1.042,1.462,2.448,-1
1.021,1.366,2.858,1
1.809,1.919,2.895,-1
1.231,-0.846,2.96,-1
1.079,0.19,3.04,1
1.33,-1.405,3.046,1
1.273,2.235,-3.029,1
1.811,2.403,-1.849,1
0.932,2.345,-0.291,1
0.832,2.331,-0.246,-1
2.354,2.209,0.817,-1
1.277,2.151,1.197,-1
1.933,2.46,1.45,1
1.891,2.38,1.753,-1
0.852,2.336,3.078,-1
1.139,-2.184,-2.862,-1
1.785,-2.06,-2.373,-1
1.105,-1.96,-2.278,1
1.229,-1.852,-2.028,-1
1.129,-1.886,-1.705,-1
1.142,-2.028,-1.686,-1
1.393,-2.236,-1.521,1
1.5,-2.009,-1.452,1
0.848,-2.283,-0.744,-1
1.13,-2.142,-0.552,-1
2.146,-2.161,0.525,1
1.204,-2.187,1,-1
0.99,-2.07,1.236,-1
1.122,-2.112,1.474,-1
1.023,-1.936,2.167,-1
1.823,-2.226,2.702,1
1.634,-2.164,2.987,1
0.829,-1.027,-3.065,1
1.113,0.944,-2.808,-1
1.804,0.203,-2.316,1
1.709,-1.451,0.239,-1
1.183,1.555,0.395,1
1.697,0.619,1.949,1
1.389,-2.249,3.098,-1
0.52,1.75,3.084,-1
0.491,1.493,-3.011,1
0.838,1.692,-3.031,1
0.675,0.266,-3.06,-1
0.493,-0.775,-2.868,-1
0.495,1.92,-2.862,-1
0.909,-0.233,-2.667,1
0.594,-1.682,-2.575,1
0.633,0.56,-2.69,-1
0.515,0.673,-2.526,1
0.54,-1.624,-2.508,1
0.49,-0.805,-2.663,-1
0.639,-0.592,-2.625,-1
0.639,1.366,-2.423,1
0.629,-0.667,-2.251,-1
0.593,2.101,-2.246,-1
0.686,-0.79,-2.168,-1
0.788,0.601,-2.14,-1
0.527,0.555,-1.943,1
0.82,1.863,-1.994,-1
0.743,0.278,-1.942,-1
0.549,0.835,-1.945,-1
0.648,-0.964,-1.93,-1
0.774,-0.323,-1.806,-1
0.954,0.434,-1.743,-1
0.58,0.764,-1.61,1
0.79,0.608,-1.721,-1
0.786,-0.552,-1.67,-1
0.656,0.673,-1.625,-1
0.54,2.053,-1.459,1
0.502,1.813,-1.571,-1
0.536,-1.703,-1.124,-1
0.573,1.67,-0.93,1
0.683,-0.153,-0.935,1
0.51,-0.925,-1.052,-1
0.772,-1.765,-0.564,1
0.564,0.747,-0.559,-1
0.723,0.67,-0.38,1
0.54,-0.632,-0.348,1
0.724,-1.842,-0.481,-1
0.849,0.254,-0.47,-1
0.806,0.02,-0.327,-1
0.524,-1.751,-0.118,1
0.736,-1.468,-0.198,-1
0.895,0.436,-0.019,1
0.679,-1.49,0.303,1
0.542,1.861,0.337,1
0.651,0.612,0.486,1
0.648,-0.818,0.641,1
0.72,1.772,0.641,1
0.694,-0.221,0.56,-1
0.649,1.695,0.595,-1
0.677,1.754,0.664,-1
0.709,-0.89,0.784,-1
0.605,-1.697,0.856,-1
0.605,1.402,0.991,-1
0.69,0.881,1.246,1
0.701,-1.62,1.248,1
0.762,1.832,1.18,-1
0.573,1.098,1.355,1
0.575,1.933,1.345,-1
0.591,0.71,1.397,-1
0.572,1.699,1.407,-1
0.698,1.024,1.639,-1
0.549,0.108,1.791,1
0.688,1.547,1.677,-1
0.715,0.745,1.697,-1
0.765,0.02,1.729,-1
0.566,0.617,1.926,1
0.894,-0.029,1.939,1
0.702,-0.17,2.09,1
0.859,1.813,2.029,-1
0.502,1.896,2.163,1
0.527,1.482,2.023,-1
0.849,-0.374,2.211,1
0.889,-0.409,2.119,-1
0.744,0.887,2.11,-1
0.526,1.905,2.337,1
0.775,0.661,2.312,1
0.805,1.215,2.394,-1
0.742,0.628,2.557,-1
1.018,2.086,2.711,1
0.648,-1.443,2.719,-1
0.702,-0.27,2.864,1
0.795,1.235,2.87,-1
0.727,0.13,2.865,-1
0.637,-1.385,2.874,-1
0.829,0.282,3.072,1
0.518,0.432,2.972,-1
0.791,0.317,-3.105,1
0.606,0.924,-3.08,1
0.806,0.866,-3.094,1
0.502,2.426,-2.533,-1
0.815,2.438,-1.582,1
0.623,2.244,-1.529,1
0.526,2.291,-1.264,1
0.631,2.404,-0.948,1
0.499,2.384,-0.203,-1
0.584,2.227,1.243,-1
0.623,2.258,2.249,1
0.553,2.174,2.37,-1
0.727,2.205,2.713,-1
0.6,2.327,2.833,-1
0.66,2.418,3.067,-1
0.523,-2.19,-2.524,-1
0.999,-1.96,-1.309,1
0.714,-1.846,-1.247,1
0.607,-2.111,-1.247,1
0.827,-2.163,-1.016,1
0.544,-2.037,0.254,-1
0.739,-2.205,0.747,-1
0.558,-2.241,1.103,1
0.592,-2.138,1.615,-1
0.628,-2.206,2.162,-1
0.587,-1.957,2.318,1
0.941,-2.154,2.461,1
0.805,-2.201,2.594,-1
0.727,-2.21,3.016,1
0.634,-2.081,3.006,-1
1.067,-0.816,-2.799,-1
2.22,0.885,0.018,-1
1.49,0.361,0.811,-1
3.662,-1.266,2.824,-1
1.572,-1.047,-2.792,1
1.603,0.944,-1.557,1
1.519,-1.132,-0.373,-1
1.044,0.408,1.491,1
1.234,-1.156,2.65,1
0.93,1.877,-2.276,-1
1.609,-1.557,-2.6,-1
0.971,-1.735,2.36,-1
1.081,-1.845,2.988,-1
0.977,1.957,2.372,1
