0.971,0.137,-3.069,1
1.396,-0.231,3.14,-1
1.13,-1.583,-3.074,1
2.689,-0.264,-3.09,1
1.115,0.507,-3.032,1
0.983,0.604,-3.1,-1
1.053,-0.996,-2.986,1
2.004,-0.657,-3.001,1
1.884,-1.642,-3.02,-1
1.4,-0.452,-2.975,-1
1.073,0.42,-2.962,-1
1.52,1.161,-2.861,-1
1.407,0.943,-2.773,1
1.012,0.201,-2.703,1
0.875,-1.592,-2.67,-1
1.373,1.144,-2.575,1
2.079,1.891,-2.561,1
0.986,-1.748,-2.588,-1
1.158,0.096,-2.507,1
1.216,2.138,-2.42,-1
0.929,-0.41,-2.385,-1
2.432,2.138,-2.308,1
0.903,1.184,-2.277,1
0.884,-1.223,-2.247,1
0.986,0.666,-2.155,1
0.996,-0.787,-2.152,1
0.996,1.859,-2.103,1
1.914,2.047,-2.107,1
1.386,-0.791,-2.091,1
1.41,1.904,-2.075,-1
1.25,1.782,-2.04,-1
0.956,0.959,-2.046,-1
0.928,1.593,-1.972,-1
1.627,0.785,-1.888,1
1.193,1.008,-1.929,-1
1.61,-0.815,-1.816,1
1.09,0.059,-1.875,-1
1.291,-0.993,-1.775,1
1.345,1.841,-1.751,-1
2.029,0.432,-1.725,-1
2.765,0.686,-1.645,-1
1.255,1.154,-1.586,1
1.552,-1.246,-1.548,1
1.817,-1.068,-1.527,-1
0.902,1.043,-1.466,-1
0.973,-0.444,-1.458,-1
1.309,-0.402,-1.233,1
1.887,0.387,-1.181,1
1.097,-1.492,-1.198,-1
1.024,1.186,-1.16,-1
0.935,1.605,-1.128,-1
0.894,0.523,-1.083,-1
2.023,0.223,-0.928,1
1.055,1.089,-0.961,-1
1.849,-0.142,-0.878,1
1.044,-1.493,-0.928,-1
1.489,-0.745,-0.839,1
1.189,0.122,-0.749,1
1.032,-0.473,-0.707,1
1.075,-0.426,-0.732,-1
2.795,0.97,-0.627,1
1.816,-0.181,-0.589,1
0.917,-0.485,-0.594,-1
1.383,1.743,-0.54,-1
1.835,-0.291,-0.449,-1
1.213,0.724,-0.379,1
0.95,-0.296,-0.418,-1
1.175,-0.809,-0.317,1
1.154,-0.423,-0.371,-1
1.805,-0.22,-0.264,1
2.05,0.98,-0.235,-1
1.122,0.005,-0.14,1
1.186,0.796,-0.148,-1
0.873,1.283,0.05,1
1.542,1.998,0.048,1
3.913,1.88,0.203,-1
1.899,0.202,0.282,1
1.252,1.034,0.23,-1
1.908,0.821,0.265,-1
1.148,2.186,0.339,1
1.125,1.302,0.346,1
2.177,1.949,0.333,1
1.04,-0.698,0.437,1
1.527,-0.926,0.407,-1
2.472,0.691,0.434,-1
1.019,1.965,0.648,1
0.943,-1.242,0.689,1
1.461,0.612,0.694,1
1.182,-1.135,0.736,1
2.413,2.105,0.685,-1
1.59,0.023,0.68,-1
0.909,1.289,0.808,1
0.945,2.046,0.862,1
1.522,-0.375,0.86,1
1.074,0.603,0.913,-1
1.02,1.373,0.955,-1
1.058,0.905,1.16,1
1.478,0.645,1.193,1
1.23,1,1.323,-1
0.867,-1.729,1.416,1
1.622,-1.391,1.438,-1
0.916,1.73,1.583,1
0.918,-1.121,1.598,1
1.201,0.102,1.911,1
1.197,-1.335,1.941,1
0.905,1.312,1.917,-1
0.987,1.887,2.066,1
2.324,1.804,2.089,1
1.355,0.406,2.08,-1
1.442,1.208,2.144,1
2.246,1.157,2.16,1
0.896,1,2.111,-1
2.09,1.601,2.184,-1
0.978,-1.586,2.199,-1
1.16,-0.58,2.314,1
2.888,1.071,2.28,-1
1.087,-0.119,2.28,-1
1.065,-1.175,2.366,1
1.33,1.102,2.543,-1
1.052,2.133,2.704,1
0.987,2.056,2.704,-1
0.979,-1.363,2.784,1
2.642,-0.921,2.747,-1
1.049,1.889,2.73,-1
2.142,-1.474,2.762,-1
0.927,0.449,2.741,-1
1.068,-0.755,2.84,1
0.989,1.298,2.863,1
2.728,0.03,2.943,1
1.055,-0.257,2.899,-1
2.08,0.223,-3.139,1
1.396,-1.44,3.094,-1
1.766,2.373,-2.698,1
1.438,2.461,-1.771,-1
1.2,2.286,-0.704,-1
0.937,2.252,0.221,-1
1.179,2.403,0.452,-1
0.857,2.22,0.603,1
0.97,2.215,2.224,1
2.043,2.345,2.367,-1
1.194,2.46,2.774,1
2.715,-2.034,-2.288,1
1.413,-2.146,-1.909,-1
1.253,-2.206,-0.834,-1
1.126,-2.168,-0.551,-1
1.15,-1.831,-0.407,1
1.263,-2.017,-0.417,-1
0.915,-1.811,0.014,-1
1.078,-1.967,0.055,-1
1.141,-1.865,0.15,1
1.47,-1.917,0.17,1
0.866,-2.149,0.297,1
2.202,-2.045,0.772,-1
1.247,-1.898,1.09,-1
1.105,-1.838,1.105,-1
1.109,-2.072,1.605,1
0.809,-2.216,1.743,1
1.602,-2.175,1.759,1
1.189,-2.229,2.193,1
1.335,-1.842,2.294,1
0.966,-2,2.326,-1
1.04,-2.039,2.613,1
1.115,-1.837,2.718,-1
1.573,1.502,-2.856,1
0.782,-0.61,-2.246,1
1.174,-1.52,-1.73,-1
1.611,0.545,-0.36,-1
1.101,0.214,0.121,1
1.549,1.678,0.753,1
1.936,0.97,0.922,-1
0.974,1.668,2.581,1
1.31,2.385,2.597,1
0.718,-2.221,-2.722,-1
0.988,-1.919,-0.118,-1
0.788,-1.834,-0.094,-1
0.766,0.112,-3.081,-1
0.932,0.768,-2.994,-1
