1.328,1.731,-2.957,-1
3.391,0.929,-2.847,1
1.748,1.494,-2.786,-1
2.674,1.026,-2.758,-1
1.239,-0.802,-2.644,1
1.805,-0.273,-2.65,1
1.229,-0.887,-2.699,-1
1.646,0.043,-2.615,1
1.039,1.152,-2.558,1
1.593,-0.684,-2.611,-1
2.386,0.5,-2.518,-1
1.701,-0.658,-2.425,1
1.197,-1.263,-2.39,1
1.024,-0.837,-2.372,1
1.274,-1.831,-2.425,-1
1.27,0.809,-2.297,-1
1.937,-1.572,-2.272,-1
1.014,0.762,-2.129,1
0.918,-0.239,-2.09,1
2.828,-1.299,-2.099,-1
1.489,0.487,-2.046,1
1.202,0.063,-2.028,1
1.046,0.856,-2.006,1
1.151,-1.61,-1.978,-1
1.064,-1.692,-1.85,-1
1.419,-1.651,-1.841,-1
1.093,0.245,-1.694,1
3.744,0.758,-1.666,-1
2.243,-1.894,-1.647,-1
1.308,-0.242,-1.561,1
1.12,-1.903,-1.575,-1
1.836,1.387,-1.523,-1
1.389,0.323,-1.373,1
0.989,-0.432,-1.378,-1
0.987,-0.71,-1.195,1
1.123,-0.073,-1.233,-1
1.704,-1.053,-1.092,1
2.353,1.785,-1.053,1
1.567,1.332,-0.923,-1
1.105,-1.093,-0.836,1
1.12,0.298,-0.445,1
2.799,-0.197,-0.449,1
2.063,-1.756,-0.376,1
1.136,-0.438,-0.346,-1
0.888,0.381,-0.261,1
1.055,0.475,-0.213,1
0.888,1.265,-0.184,-1
1.549,1.076,-0.09,1
2.576,-0.398,-0.078,1
1.28,-0.536,-0.125,-1
0.967,-0.008,0.08,1
2.928,-1.689,0.056,1
2.084,-1.072,0.027,-1
2.984,-0.486,0.081,1
1.434,0.001,0.169,1
1.038,1.746,0.114,-1
2.434,-1.848,0.179,-1
0.976,-1.206,0.278,1
1.954,-0.9,0.249,-1
1.151,-2.065,0.364,1
1.296,0.24,0.378,1
0.921,0.055,0.412,1
1.174,-0.866,0.421,1
1.528,0.375,0.426,1
1.43,0.063,0.432,1
1.223,-1.945,0.474,1
0.927,0.695,0.489,1
1.076,-0.755,0.493,1
0.939,-0.714,0.516,1
0.948,-0.781,0.458,-1
1.324,0.013,0.57,1
1.339,1.23,0.591,-1
1.922,-0.329,0.658,1
2.351,1.236,0.652,-1
1.204,0.431,0.747,1
1.457,-1.42,0.699,-1
2.054,1.038,0.757,1
1.983,0.632,0.721,-1
