1.083,-1.508,3.133,-1
1.288,-1.137,-3.074,1
1.164,1.109,-3.043,1
1.662,2.033,-3.099,-1
3.039,0.362,-2.969,1
1.682,-0.116,-2.973,-1
1.087,0.008,-2.959,-1
1.96,-1.146,-2.942,-1
1.113,0.387,-2.865,1
2.853,1.278,-2.907,-1
2.334,0.247,-2.899,-1
1.251,1.039,-2.913,-1
1.113,-1.548,-2.83,1
1.734,-0.298,-2.821,1
1.31,1.061,-2.876,-1
1.807,-0.24,-2.807,1
1.329,1.328,-2.758,1
1.227,0.33,-2.82,-1
2.529,-0.054,-2.778,-1
4.278,0.839,-2.677,1
1.654,1.719,-2.698,-1
1.995,0.647,-2.629,-1
0.902,-0.126,-2.546,1
1.948,0.733,-2.564,1
0.871,1.787,-2.53,1
4.05,0.105,-2.556,1
1.365,0.275,-2.529,1
1.513,-0.45,-2.552,-1
1.661,-1.138,-2.457,1
1.562,0.739,-2.499,-1
2.008,1.793,-2.417,1
1.407,-0.612,-2.464,-1
0.997,0.025,-2.385,1
1.626,-0.303,-2.427,-1
1.117,2.093,-2.325,1
1.074,0.383,-2.309,1
1.886,-1.064,-2.28,1
1.14,-0.925,-2.222,1
0.898,-0.873,-2.194,1
0.879,1.837,-2.188,1
2.134,1.853,-2.208,-1
1.339,2.012,-2.21,-1
1.045,-0.741,-2.073,-1
1.08,-0.296,-1.872,1
1.057,0.157,-1.86,-1
1.079,-0.651,-1.67,1
1.3,1.159,-1.629,1
1.013,1.285,-1.604,1
1.578,-0.634,-1.606,1
0.953,-0.177,-1.633,-1
1.281,0.057,-1.509,-1
1.37,1.416,-1.438,1
1.138,0.429,-1.47,-1
2.758,-1.207,-1.303,1
0.999,1.25,-1.248,1
1.134,0.939,-1.324,-1
0.952,-0.55,-1.327,-1
2.058,1.092,-1.253,1
1.331,1.906,-1.227,1
1.092,1.364,-1.065,1
1.5,0.21,-1.006,1
0.877,1.462,-0.966,1
2.594,0.213,-0.994,-1
1.257,-1.217,-0.922,1
1.162,-1.294,-0.88,1
4.222,1.555,-0.894,1
1.531,-0.159,-0.809,1
0.865,-1.277,-0.88,-1
1.263,-0.994,-0.756,1
1.53,1.245,-0.784,-1
2.616,0.376,-0.745,-1
1.244,-0.234,-0.663,1
2.099,-0.66,-0.662,1
2.269,-0.961,-0.683,-1
2.418,-1.445,-0.645,1
1.819,0.789,-0.635,1
1.164,-0.148,-0.589,1
1.093,1.583,-0.56,1
1.263,0.158,-0.616,-1
1.165,1.377,-0.553,-1
1.48,-0.219,-0.438,1
1.487,0.52,-0.392,1
2.227,-0.734,-0.399,1
3.249,1.701,-0.425,-1
1.236,1.683,-0.444,-1
2.302,0.361,-0.368,1
1.075,0.096,-0.338,1
0.893,-0.541,-0.325,1
1.554,-1.617,-0.316,1
1.349,0.83,-0.363,-1
1.01,0.163,-0.287,1
1.038,1.858,-0.286,1
1.456,-0.873,-0.329,-1
2.353,1.886,-0.319,-1
2.459,0.015,-0.257,1
1.335,-0.015,-0.225,1
2.623,0.703,-0.248,-1
0.937,-0.97,-0.219,-1
1.318,-1.215,-0.197,-1
1.163,-0.67,-0.179,-1
0.987,0.132,-0.098,1
4.181,0.282,-0.133,-1
1.473,1.844,-0.119,-1
1.534,-1.572,-0.024,-1
3.001,0.999,0.018,1
1.693,-0.123,0.041,1
2.159,2.186,0.056,-1
2.007,1.038,0.081,-1
1.613,1.597,0.105,-1
0.993,0.966,0.177,1
