1.355,1.496,-3.136,-1
1.969,-0.514,-3.111,-1
1.85,0.958,-3.062,1
1.536,-0.876,-3.055,1
1.585,-0.484,-3.05,1
0.983,-0.231,-3.008,1
1.166,-0.851,-3.057,-1
1.151,-1.565,-3.046,-1
0.94,0.815,-2.956,1
1.041,-1.136,-3.037,-1
1.383,1.112,-3.017,-1
0.946,1.115,-2.933,1
1.205,-0.769,-3.011,-1
2.5,-1.158,-2.921,1
1.365,-0.309,-2.904,1
1.758,-0.56,-2.911,-1
1.279,0.277,-2.899,-1
1.894,-0.551,-2.884,-1
1.169,-1.633,-2.807,1
3.986,-0.809,-2.839,-1
1.03,1.211,-2.747,1
1.891,-2.023,-2.8,-1
1.028,-0.072,-2.736,1
1.11,-0.665,-2.783,-1
1.203,1.587,-2.78,-1
2.405,-1.867,-2.756,-1
0.923,-0.205,-2.761,-1
1.266,-0.673,-2.722,-1
1.814,-1.864,-2.71,-1
1.387,-0.234,-2.706,-1
4.061,-0.1,-2.655,-1
1.457,-0.244,-2.636,-1
1.452,-0.146,-2.57,1
3.431,-0.024,-2.605,-1
1.162,-1.234,-2.535,1
1.07,-0.074,-2.56,-1
1.163,-0.326,-2.435,1
1.107,-0.633,-2.507,-1
1.296,0.739,-2.404,1
1.614,1.522,-2.401,1
1.013,1.277,-2.428,-1
2.018,1.118,-2.398,-1
1.664,-1.882,-2.29,1
1.237,0.086,-2.277,1
1.545,-0.166,-2.325,-1
1.099,-0.194,-2.226,1
3.498,-1.132,-2.246,1
1.163,-0.246,-2.222,1
1.123,-1.509,-2.112,1
1.206,-0.686,-2.182,-1
1.698,0.192,-2.054,1
1.481,1.62,-2.047,1
1.51,1.616,-2.014,1
1.467,0.784,-1.874,1
1.774,0.383,-1.924,-1
2.945,-1.295,-1.841,1
1.651,0.25,-1.806,-1
1.318,-0.538,-1.784,-1
1.428,-1.19,-1.782,-1
1.891,-1.021,-1.715,1
1.625,-1.894,-1.729,-1
1.579,0.654,-1.669,-1
0.895,-0.962,-1.507,1
1.459,0.273,-1.121,-1
1.021,0.19,-1.12,-1
1.864,0.681,-1.015,1
0.956,-0.364,-0.992,1
1.705,1.645,-0.898,1
1.021,-0.498,-0.857,1
1.317,-1.086,-0.867,1
1.124,0.586,-0.82,-1
1.478,0.682,-0.605,1
1.772,1.514,-0.609,1
1.163,-1.069,-0.666,-1
2.252,0.115,-0.598,-1
4.996,0.909,-0.557,-1
2.352,0.268,-0.558,-1
1.259,-0.289,-0.496,1
1.106,0.067,-0.486,-1
1.271,-0.492,-0.401,1
1.015,-0.575,-0.336,1
1.6,-0.304,-0.309,1
1.061,0.561,-0.261,1
1.466,1.033,-0.259,1
