1.368,1.773,-3.036,1
1.437,-1.919,-2.969,1
1.094,1.424,-2.939,1
1.829,1.594,-2.929,1
1.593,-0.626,-2.964,-1
0.983,-0.05,-2.937,-1
2.595,0.587,-2.861,1
0.933,1.211,-2.894,-1
1.136,-0.329,-2.71,1
1.302,-2.021,-2.748,-1
1.256,-0.051,-2.749,-1
1.702,0.446,-2.716,-1
1.008,0.042,-2.697,-1
1.325,0.926,-2.648,-1
1.019,0.404,-2.575,-1
0.979,1.556,-2.487,1
1.567,0.035,-2.548,-1
2.229,1.303,-2.499,1
1.303,0.836,-2.538,-1
1.032,0.259,-2.501,-1
2.029,1.049,-2.4,-1
1.815,-0.057,-2.35,1
1.098,0.7,-2.377,-1
2.411,1.415,-2.333,-1
1.047,-0.289,-2.351,-1
1.191,-0.229,-2.266,-1
3.025,0.251,-2.201,-1
2.407,-2.125,-2.203,-1
1.715,-1.59,-2.088,1
1.161,-0.101,-2.065,1
0.923,1.215,-2.023,1
1.637,-0.021,-2.041,1
1.2,-0.42,-1.934,1
3.016,-0.798,-1.936,1
1.738,-0.767,-1.912,1
4.123,0.053,-1.925,1
1.086,0.944,-1.891,1
1.333,1.635,-1.884,1
2.675,-1.552,-1.894,1
1.848,-2.063,-1.919,-1
1.688,-1.453,-1.843,-1
1.733,-0.584,-1.715,-1
1.074,-0.755,-1.654,1
1.498,0.183,-1.582,-1
1.351,1.196,-1.58,-1
2.439,-1.504,-1.557,-1
1.175,1.533,-1.443,1
1.408,-1.064,-1.444,1
2.395,-1.197,-1.415,-1
0.96,-0.473,-1.276,1
1.72,-2.077,-1.283,1
1.299,0.135,-1.313,-1
1.34,1.049,-1.275,-1
1.446,0.12,-1.212,1
1.296,0.932,-1.133,1
1.803,-1.015,-1.113,1
1.166,1.302,-1.048,-1
1.042,1.043,-1.019,-1
1.868,-0.759,-0.997,-1
1.369,-0.287,-0.782,1
1.939,-2.169,-0.752,-1
1.241,-1.23,-0.764,-1
0.997,-0.731,-0.639,1
1.525,1.41,-0.633,1
1.081,-0.876,-0.695,-1
1.287,0.994,-0.562,-1
0.965,1.562,-0.454,1
1.584,-1.79,-0.456,1
1.433,-0.918,-0.367,1
1.666,-0.714,-0.409,-1
0.969,-0.018,-0.409,-1
0.96,1.141,-0.276,1
1.073,0.534,-0.316,-1
2.467,0.164,-0.188,-1
1.823,-1.912,-0.188,-1
1.247,-0.978,-0.118,1
1.204,-1.613,-0.16,-1
1.012,-1.163,-0.082,1
1.578,-1.256,-0.141,-1
1.542,0.515,-0.131,-1
2.298,1.675,-0.078,1
1.158,-1.708,-0.109,-1
1.398,-0.299,-0.04,1
2.022,-0.884,-0.089,-1
1.415,1.69,0.129,1
1.593,-1.414,0.12,1
1.004,0.658,0.21,1
1.107,-0.418,0.208,1
2.532,0.081,0.259,1
1.004,-1.957,0.205,-1
2.416,-1.152,0.23,-1
1.649,0.492,0.255,-1
1.13,1.578,0.382,1
1.588,0.548,0.394,1
1.253,-0.143,0.342,-1
1.595,-0.792,0.382,-1
1.204,-0.745,0.445,-1
1.306,-0.566,0.51,1
1.212,-2.089,0.692,1
0.932,0.384,0.749,1
1.81,-1.14,0.756,1
1.025,1.083,0.785,1
0.933,-1.14,0.722,-1
2.068,-0.037,0.793,1
1.246,0.416,0.94,-1
0.966,-1.694,0.949,-1
1.782,0.594,1.051,1
1.611,-0.798,1.008,-1
1.644,-1.207,1.078,1
1.318,1.051,1.111,1
1.23,-0.819,1.094,-1
1.295,-1.127,1.099,-1
1.032,-0.269,1.217,1
1.278,-0.194,1.235,1
1.451,-2.102,1.251,1
1.168,-0.916,1.277,-1
1.425,-0.537,1.364,-1
1.426,0.098,1.434,-1
1.479,1.593,1.483,-1
1.614,0.699,1.528,-1
1.36,1.475,1.587,1
2.336,0.3,1.635,1
2.959,0.507,1.683,1
2.385,-1.024,1.654,-1
1,-2.157,1.876,1
1.037,-0.558,1.952,-1
1.163,-0.897,1.965,-1
1.083,-0.867,2.151,1
1.68,-1.099,2.159,1
1.262,-0.115,2.181,-1
1.147,0.994,2.325,1
0.896,-0.107,2.518,-1
0.975,0.037,2.525,-1
1.046,0.737,2.572,-1
1.711,1.324,2.641,-1
1.483,-0.313,2.719,1
1.305,1.108,2.661,-1
1.594,-0.22,2.746,1
1.771,0.247,2.729,-1
2.223,0.194,2.785,1
1.005,-2.135,2.751,-1
1.639,1.491,2.874,1
1.601,-0.266,2.9,-1
1.009,0.182,2.995,-1
1.717,1.488,3.057,-1
1.393,-0.546,-3.124,1
1.245,2.014,-2.82,1
1.522,2.167,-2.117,-1
0.893,2.103,-1.504,-1
0.892,1.977,-1.209,-1
1.014,2.023,-1.059,-1
0.881,1.918,-0.904,-1
1.212,1.978,-0.713,-1
1.668,2.146,-0.037,1
0.888,2.211,0.074,1
1.829,2.266,0.331,-1
1.107,2.14,1.263,1
1.152,2.177,2.55,1
1.576,2.183,2.686,-1
1.345,-2.099,-2.601,1
2.073,-2.32,-2.114,1
1.29,-2.452,-1.768,-1
1.156,-2.197,-1.512,1
0.894,-2.028,-0.465,-1
1.082,-2.492,-0.174,-1
0.953,-2.243,0.294,1
2.484,-2.39,0.584,1
2.274,-2.282,0.569,-1
1.839,-2.315,0.648,1
3.237,-2.406,0.807,-1
1.518,-2.271,0.9,1
2.775,-2.424,1.253,1
3.024,-2.322,1.466,1
0.855,-2.334,1.592,1
0.983,-2.272,2.61,1
1.109,-2.397,2.863,-1
0.849,0.614,-3.131,-1
1.257,-0.316,-2.728,1
1.95,1.729,-2.457,1
2.594,0.95,-1.378,1
2.59,1.098,-1.364,-1
1.379,-1.646,-0.316,1
0.981,-0.466,0.495,1
2.145,0.816,0.788,-1
0.698,1.06,1.376,-1
1.156,0.82,1.788,-1
0.54,0.294,2.178,1
1.954,-0.207,2.796,-1
1.6,0.25,2.828,-1
1.116,-2.42,-2.961,-1
1.879,-2.447,0.252,1
1.307,-2.308,2.483,-1
0.563,-0.501,-3.015,1
0.594,-1.735,-2.912,1
0.725,1.432,-3.019,-1
0.941,0.438,-2.844,1
0.704,0.627,-2.855,-1
0.897,0.225,-2.695,1
0.57,-1.244,-2.637,1
0.521,0.142,-2.774,-1
0.826,-0.977,-2.731,-1
0.642,-1.445,-2.74,-1
0.807,-0.893,-2.6,-1
0.755,0.307,-2.395,1
0.721,-0.685,-2.372,1
0.507,-0.746,-2.283,1
0.809,-0.89,-2.173,1
0.537,-1.247,-2.124,1
0.815,0.457,-1.884,1
0.679,-1.984,-1.864,1
0.826,1.612,-1.968,-1
0.777,-0.798,-1.804,-1
0.639,0.84,-1.5,1
0.717,0.253,-1.495,1
0.716,-0.035,-1.06,-1
0.71,0.764,-0.899,1
0.511,-1.786,-0.848,1
0.505,1.533,-0.814,1
0.536,-0.988,-0.968,-1
0.648,-0.951,-0.833,-1
0.581,1.696,-0.565,1
0.839,-1.884,-0.519,1
0.698,-2.029,-0.587,-1
0.611,0.708,-0.351,1
0.809,0.766,-0.359,1
0.802,0.305,-0.296,1
0.508,-1.924,-0.356,-1
0.8,0.792,-0.206,1
0.541,1.692,-0.081,-1
0.71,1.02,0.097,1
0.62,-1.3,0.181,-1
0.595,1.403,0.201,-1
0.511,-1.978,0.377,1
0.648,-0.234,0.544,1
0.491,-0.958,0.723,1
0.831,-1.946,0.681,1
0.644,-1.855,0.668,-1
0.601,-1.493,0.843,-1
