4.293,0.137,-3.124,-1
1.816,-0.673,-3.136,-1
1.168,0.442,-2.965,1
0.941,0.361,-2.89,1
1.252,-1.341,-2.889,-1
1.594,1.353,-2.735,1
0.968,1.292,-2.736,-1
0.957,-0.762,-2.642,1
1.324,0.601,-2.55,1
1.918,1.599,-2.542,1
1.872,-0.677,-2.513,-1
0.875,-2.017,-2.347,1
2.022,1.015,-2.336,1
1.124,-1.003,-2.27,1
0.984,-0.996,-2.184,1
1.027,0.885,-2.156,1
1.078,-1.304,-2.228,-1
2.951,1.596,-2.151,-1
1.256,0.271,-2.083,1
1.894,-0.563,-2.123,-1
2.322,0.923,-2.08,1
0.948,0.593,-2.033,1
2.029,0.696,-2.048,1
1.395,0.133,-1.965,1
3.979,0.266,-1.955,-1
1.023,-0.451,-1.887,1
1.505,0.823,-1.739,-1
1.418,-1.889,-1.557,1
1.907,-1.133,-1.559,-1
1.18,-0.915,-1.548,-1
1.877,-0.675,-1.517,-1
1.024,1.039,-1.447,1
1.07,0.357,-1.444,1
1.896,0.315,-1.406,1
1.257,1.124,-1.454,-1
1.078,-0.762,-1.343,1
1.163,1.67,-1.412,-1
2.047,-1.37,-1.248,1
1.255,-0.003,-1.22,-1
1.204,0.403,-1.134,1
1.251,-1.341,-1.129,-1
1.249,1.054,-1.092,-1
0.88,-1.835,-1.014,-1
1.814,-0.464,-0.96,-1
0.991,-1.119,-0.884,1
1.328,0.882,-0.943,-1
1.309,0.465,-0.795,-1
0.97,0.54,-0.775,-1
0.894,0.453,-0.676,1
1.157,-0.918,-0.736,-1
1.188,-1.141,-0.629,1
1.108,0.502,-0.567,1
2.945,-0.159,-0.578,-1
1.241,-0.836,-0.569,-1
1.077,1.67,-0.49,1
1.845,-1.146,-0.413,-1
3.042,0.673,-0.268,1
1.223,-0.502,-0.113,1
1.439,-1.501,-0.112,1
1.555,-0.941,-0.07,1
1.043,-1.975,-0.121,-1
0.948,1.696,-0.08,-1
1.066,0.015,-0.032,-1
1.282,0.841,0.039,-1
1.808,-0.689,0.108,1
1.683,-1.202,0.143,1
1.103,1.177,0.234,1
0.908,-0.936,0.254,1
1.603,1.621,0.344,1
1.672,1.643,0.366,-1
1.664,-2.193,0.402,-1
1.378,1.448,0.569,1
1.328,-0.172,0.513,-1
1.253,1.297,0.637,-1
2.33,-0.052,0.659,-1
1.291,-1.401,0.821,1
1.292,0.118,0.912,-1
1.479,-0.148,1.028,-1
1.792,-1.06,1.106,1
2.036,0.589,1.159,1
1.183,-1.173,1.184,-1
1.482,0.606,1.283,1
1.559,0.715,1.373,1
0.953,0.294,1.455,1
1.954,0.795,1.501,1
1.043,0.22,1.53,1
1.33,-0.356,1.537,1
1.802,-1.853,1.59,-1
1.587,1.007,1.59,-1
1.756,-0.7,1.684,1
1.272,-1.091,1.734,1
1.443,-1.663,1.682,-1
1.221,-0.548,1.708,-1
1.831,0.884,1.842,1
2.041,-0.326,1.843,1
1.554,1.473,1.861,1
1.034,0.564,1.906,-1
1.159,-0.863,1.929,-1
2.069,-0.101,1.986,1
1.717,-1.295,1.984,-1
1.127,-1.421,2.042,-1
1.076,0.83,2.23,1
1.051,-0.981,2.198,-1
1.199,-0.13,2.286,1
2.308,-0.965,2.232,-1
0.972,1.348,2.459,1
1.843,-0.081,2.465,1
1.191,1.338,2.445,-1
1.646,1.649,2.477,-1
1.205,0.201,2.539,1
2.962,0.944,2.494,-1
0.899,-0.031,2.552,1
1.021,-0.399,2.511,-1
5.918,-0.594,2.575,1
0.976,0.646,2.646,1
1.242,1.419,2.726,1
0.95,-0.266,2.672,-1
1.062,1.263,2.82,1
1.084,0.923,2.826,1
1.483,1.421,2.757,-1
1.309,-1.515,2.835,1
1.044,-1.348,2.768,-1
1.119,0.716,2.863,-1
1.593,1.586,2.941,1
1.528,0.339,3.069,1
2.048,1.899,-2.302,-1
1.449,1.95,-1.909,-1
1.988,1.951,-1.771,1
1.094,1.768,-1.473,-1
1.147,2.138,-0.954,-1
0.98,2.143,-0.775,-1
1.116,2.102,-0.065,-1
1.261,2.116,1.02,1
0.969,1.891,1.408,1
1.675,1.834,1.836,1
1.353,1.828,2.108,-1
1.646,2.028,2.678,-1
0.912,2.042,3.057,1
2.905,-2.529,-2.865,-1
1.112,-2.475,-2.038,-1
1.826,-2.26,-1.941,1
0.969,-2.367,-1.547,1
0.929,-2.475,-1.028,1
0.818,-2.442,0.099,-1
1.067,-2.532,1.364,1
0.929,-2.417,2.214,1
1.376,-2.326,2.837,1
1.001,-2.274,2.998,-1
0.954,-1.933,-0.644,-1
1.955,0.635,1.035,1
1.938,1.003,2.217,1
1.423,0.772,2.598,1
1.145,1.885,-2.855,-1
1.035,1.958,2.676,1
1.076,-2.329,2.299,-1
0.655,-1.871,3.101,-1
0.639,-1.336,-3.054,1
0.655,0.412,-3.019,1
0.502,-0.262,-2.936,1
0.66,0.843,-3.009,-1
0.622,-1.536,-2.848,1
0.756,0.236,-2.967,-1
0.901,-1.978,-2.845,1
0.707,0.799,-2.706,1
0.726,-2.016,-2.716,-1
0.616,0.799,-2.47,1
0.54,-1.987,-2.46,1
0.76,-0.485,-2.448,1
0.507,1.685,-2.579,-1
0.803,0.19,-2.195,1
0.564,-2.088,-2.127,1
0.743,1.451,-2.119,1
0.602,-2.127,-2.026,1
0.511,1.402,-1.943,1
0.887,0.378,-1.979,1
0.73,0.679,-1.823,1
0.584,0.379,-1.853,-1
0.602,-0.65,-1.665,1
0.715,0.665,-1.658,1
0.506,-0.144,-1.517,1
0.721,-0.979,-1.532,1
0.579,-0.909,-1.323,1
0.927,0.283,-1.408,-1
0.659,-1.592,-1.402,-1
0.501,0.471,-1.358,-1
0.771,0.614,-1.189,1
0.602,0.304,-1.094,1
0.847,1.755,-1.119,-1
0.52,-0.78,-0.908,1
0.558,-0.927,-0.928,-1
0.923,-0.608,-0.796,1
0.619,1.541,-0.89,-1
0.738,0.488,-0.639,1
0.722,-0.013,-0.659,-1
0.72,1.575,-0.525,1
1.004,-0.439,-0.504,1
0.491,-2.125,-0.397,1
0.904,-0.317,-0.364,-1
0.803,-0.211,-0.225,1
0.924,1.729,-0.299,-1
0.913,1.628,-0.074,-1
0.9,-0.068,0.004,-1
0.652,0.371,0.108,1
0.577,-1.984,0.049,-1
0.576,-1.567,0.208,1
0.525,-0.885,0.239,1
0.818,0.6,0.36,1
0.748,0.829,0.403,-1
0.861,-0.179,0.507,1
0.55,0.861,0.394,-1
0.579,-1.634,0.869,-1
0.67,0.511,1.162,1
0.508,1.705,1.038,-1
0.67,0.689,1.076,-1
0.692,-1.11,1.233,1
0.531,-2.211,1.269,-1
0.56,0.751,1.282,-1
0.595,-0.074,1.451,1
0.518,0.982,1.544,1
0.779,-0.597,1.558,1
0.534,0.631,1.537,-1
0.902,-0.444,1.684,1
0.755,-0.887,1.749,1
0.782,0.307,1.773,1
0.718,-1.838,1.868,1
0.544,0.432,1.906,1
0.578,-1.202,1.811,-1
0.575,-1.109,1.974,1
0.755,-1.912,1.951,1
0.566,0.618,1.87,-1
0.835,0.145,1.916,-1
0.547,-1.934,1.93,-1
0.884,-0.819,2.066,-1
0.855,-0.853,2.116,-1
0.79,-0.34,2.115,-1
0.895,-0.957,2.239,1
0.614,-1.927,2.281,1
0.725,-1.598,2.309,1
0.629,-0.916,2.204,-1
0.612,1.559,2.35,1
0.695,-0.509,2.224,-1
0.584,0.52,2.255,-1
0.833,0.958,2.276,-1
0.622,-0.832,2.746,-1
0.726,-0.699,2.76,-1
0.739,0.451,2.9,1
0.762,0.489,2.948,1
0.779,0.393,2.947,1
0.609,1.194,2.956,-1
0.657,1.891,-2.273,1
0.507,2.088,-2.133,1
0.628,2.148,-2.001,1
0.793,2.131,-0.502,1
0.709,1.913,0.485,1
0.605,2.266,0.56,1
0.981,2.237,1.056,-1
0.835,2.067,1.189,1
0.588,2.109,1.077,-1
0.562,1.94,1.289,1
0.537,2.116,1.476,1
0.933,2.126,1.447,-1
0.747,2.295,1.586,-1
0.76,2.148,1.823,-1
0.796,2.209,1.977,1
0.725,1.894,2.289,-1
0.549,1.921,2.916,1
0.648,1.991,-3.08,1
0.499,-2.422,-3.026,-1
0.74,-2.346,-1.961,-1
1.384,1.308,-1.396,1
0.921,1.733,0.43,-1
2.288,-1.848,0.651,1
1.039,-0.336,1.206,-1
1.295,0.029,1.43,1
1.157,1.517,1.541,1
1.135,0.641,1.746,-1
1.115,1.699,2.748,1
1.939,1.605,3.009,1
1.208,-0.589,3.04,-1
3.502,-0.891,1.39,-1
1.814,-0.22,1.754,1
1.706,0.051,2.364,-1
2.684,-1.119,2.49,1
2.803,-1.175,2.45,-1
1.297,0.877,2.566,1
1.131,-1.356,2.639,1
1.846,-0.793,2.575,-1
0.978,-0.87,2.767,1
1.098,-1.186,2.684,-1
0.962,-0.929,2.696,-1
1.173,-0.381,2.84,-1
1.064,0.078,-1.961,-1
1.741,1.187,-1.119,-1
1.276,-1.107,-0.691,1
1.068,0.462,0.016,-1
1.444,-1.222,0.681,1
0.992,0.092,1.912,-1
1.05,0.959,2.363,1
2.738,0.082,2.902,-1
