1.379,-1.27,-3.019,1
0.988,0.372,-2.927,1
1.063,-1.747,-2.955,-1
1.11,1.773,-2.91,-1
1.017,-1.425,-2.817,-1
1.009,0.636,-2.794,-1
1.551,-1.325,-2.7,1
2.403,-0.231,-2.706,1
2.064,-1.417,-2.645,-1
1.029,-0.583,-2.531,-1
2.221,-0.609,-2.454,1
1.306,-0.365,-2.479,-1
1.727,-0.859,-2.45,-1
0.995,1.014,-2.346,1
0.924,0.876,-2.336,1
1.139,0.277,-2.326,1
1.466,1.523,-2.253,1
1.13,-0.538,-2.297,-1
1.952,-0.622,-2.24,1
1.073,0.943,-2.166,1
1.037,0.743,-1.983,1
1.574,1.42,-1.99,1
1.785,-0.211,-1.874,1
1.252,1.115,-1.931,-1
1.228,-0.586,-1.691,1
1.498,-0.585,-1.676,1
1.942,0.025,-1.672,-1
1.94,0.173,-1.559,1
1.39,0.722,-1.603,-1
0.999,1.224,-1.488,1
1.074,1.625,-1.549,-1
0.912,-0.373,-1.49,-1
1.4,-0.284,-1.399,1
1.919,-1.425,-1.421,-1
1.221,-0.979,-1.412,-1
1.542,-0.614,-1.35,-1
0.949,-0.761,-1.237,1
1.941,-1.579,-1.255,1
1.124,0.983,-1.209,1
1.286,0.119,-1.237,-1
0.945,-0.942,-1.228,-1
2.342,-0.932,-1.189,-1
1.283,-0.11,-1.129,-1
1.581,0.922,-1.016,1
0.994,-0.296,-0.913,1
1.191,-0.916,-0.908,-1
1.748,0.337,-0.836,1
0.949,1.926,-0.902,-1
1.838,0.725,-0.811,1
1.535,0.365,-0.782,-1
1.131,-1.051,-0.698,1
1.487,-0.989,-0.612,1
1.292,-0.041,-0.578,1
1.144,0.203,-0.483,1
1.134,0.281,-0.457,-1
1.208,1.247,-0.348,1
1.869,0.488,-0.387,-1
1.434,-0.278,-0.286,1
1.629,-1.701,-0.241,1
1.395,0.121,-0.285,-1
0.959,0.048,-0.264,-1
1.197,-1.764,-0.057,1
1.307,2.022,-0.12,-1
1.755,-0.073,-0.105,-1
1.187,0.622,-0.01,1
1.118,1.355,-0.053,-1
0.903,0.767,0.031,1
2.434,-0.805,0.067,-1
1.309,1.273,0.132,1
1.474,-0.624,0.186,1
1.362,0.124,0.199,1
0.996,0.266,0.377,1
1.991,1.138,0.476,1
1.4,-0.318,0.436,-1
0.926,1.903,0.432,-1
1.378,1.018,0.589,1
0.987,0.977,0.543,-1
1.022,-0.821,0.75,1
1.8,-1.272,0.732,-1
2.151,0.86,0.739,-1
1.034,0.622,0.846,1
1.024,0.057,0.871,1
3.179,-0.07,0.833,-1
1.808,0.251,0.886,-1
1.764,0,0.898,-1
1.027,0.015,0.885,-1
1.343,-0.803,0.958,1
1.151,-1.143,0.984,1
1.99,0.195,0.96,-1
1.207,0.145,1.051,1
0.995,0.598,1.16,1
1.515,0.296,1.23,1
1.384,-0.276,1.249,1
1.185,1.467,1.226,-1
1.338,2.162,1.292,1
1.828,-0.971,1.383,1
1.695,1.726,1.34,-1
1.23,2.074,1.342,-1
2.435,1.579,1.382,-1
2.675,-1.387,1.422,1
2.539,0.766,1.4,-1
1.877,-1.773,1.454,1
0.866,-1.081,1.5,1
1.025,-1.594,1.542,-1
1.206,1.729,1.686,1
1.683,-0.757,1.694,1
0.913,-0.573,1.721,1
1.726,1.13,1.705,1
1.437,1.807,1.769,1
1.225,0.249,1.709,-1
0.958,-0.383,1.841,1
0.998,2.058,1.779,-1
1.013,-1.516,1.89,1
1.376,0.746,1.903,1
1.56,-0.637,1.902,-1
1.47,1.417,2.009,-1
1.444,-0.553,2.064,1
1.39,-0.969,2.085,-1
1.39,1.418,2.188,-1
1.685,-1.851,2.341,1
1.258,0.548,2.622,-1
3.101,-1.319,2.75,-1
1.188,-1.079,2.764,-1
1.025,-0.673,3.026,1
1.07,0.242,3.031,-1
1.197,0.093,3.072,-1
1.891,0.118,3.106,-1
0.883,2.383,-2.651,-1
2.125,2.286,-2.609,-1
4.19,2.145,-2.267,-1
2.108,2.419,-1.862,1
1.108,2.228,-1.249,1
1.48,2.484,-0.935,1
0.84,2.461,-0.592,1
1.345,2.325,-0.462,-1
1.065,2.414,0.361,-1
0.934,2.305,0.494,1
1.36,2.234,1.054,-1
1.565,2.18,2.395,-1
0.823,2.199,2.396,-1
1.125,-2.112,-2.318,1
1.728,-2.069,-2.284,1
1.447,-2.018,-2.073,-1
1.622,-1.893,-1.632,-1
1.409,-1.888,-1.272,1
1.145,-2.323,-0.754,1
1.604,-2.276,-0.605,1
2.475,-2.201,-0.523,1
1.215,-1.982,0.524,-1
1.012,-1.965,0.885,-1
2.362,-2.105,1.066,-1
1.324,-2.293,1.214,1
1.494,-2.083,1.476,1
1.225,-2,1.554,-1
1.181,-2.306,2.324,1
1.224,-0.143,-1.981,1
1.31,-0.464,-1.403,-1
1.193,2.068,-0.568,1
1.609,0.942,-0.401,1
1.017,0.273,-0.099,-1
1.884,0.532,0.81,-1
0.84,-0.696,-3.017,1
0.844,1.52,-3.01,1
0.504,-1.288,-3.082,-1
0.743,-0.142,-2.901,-1
0.535,0.79,-2.842,-1
0.499,1.319,-2.459,1
0.671,-0.983,-2.522,-1
0.515,1.207,-2.531,-1
0.926,0.505,-2.48,-1
0.609,-0.799,-2.222,1
0.51,1.986,-2.338,-1
0.501,1.81,-2.236,-1
0.62,-1.751,-1.951,1
0.916,1.96,-2.04,-1
0.566,-1.807,-1.896,1
0.876,-1.185,-2.018,-1
0.61,2.021,-1.776,1
0.709,-0.832,-1.894,-1
0.77,0.904,-1.716,1
0.764,0.544,-1.611,1
0.641,-1.783,-1.587,1
0.645,1.81,-1.501,1
0.639,0.606,-1.202,1
0.641,-1.029,-1.141,1
0.56,1.815,-1.109,1
0.654,0.467,-1.238,-1
0.713,-0.87,-1.167,-1
0.674,0.264,-1.013,1
0.679,2.031,-0.96,1
0.761,-1.412,-0.951,1
0.874,-0.561,-0.957,1
0.777,-0.613,-0.998,-1
1.545,-1.428,-0.87,1
0.915,1.452,-0.861,-1
0.564,1.972,-0.79,-1
0.811,-1.589,-0.54,1
0.871,-1.626,-0.46,1
0.848,1.651,-0.226,1
0.507,-1.506,-0.177,1
0.497,-0.623,-0.189,-1
0.572,-0.936,0.108,1
0.943,-0.571,0.09,1
0.547,-0.048,0.211,1
0.877,-1.619,0.226,1
0.861,-0.319,0.16,-1
0.677,-1.806,0.482,-1
0.607,0.365,0.645,1
0.859,0.886,0.661,-1
0.885,-1.824,0.694,-1
0.644,0.196,0.853,1
0.634,0.22,0.949,-1
0.915,1.227,1.128,1
0.782,-0.591,1.087,-1
0.731,-0.29,1.21,-1
0.853,-1.862,1.265,-1
0.547,-0.901,1.29,-1
0.746,1.456,1.58,-1
0.885,1.243,1.728,-1
0.713,0.885,1.932,-1
0.892,-1.533,2.15,1
0.601,1.775,2.607,-1
0.492,1.301,2.911,1
0.916,0.086,3.104,1
0.526,0.614,3.048,-1
0.509,2.266,-2.786,-1
0.75,2.325,-2.523,1
