0.974,1.973,-3.059,1
0.985,-0.474,-3.056,-1
1.298,0.578,-2.895,1
2.523,1.23,-2.896,1
1.569,-0.975,-2.906,-1
1.234,-1.142,-2.775,1
1.414,1.084,-2.76,1
1.998,0.398,-2.74,1
1.541,-1.346,-2.607,-1
0.94,0.988,-2.531,1
0.977,0.697,-2.472,1
0.914,-0.844,-2.561,-1
1.099,0.927,-2.535,-1
1.67,1.853,-2.439,1
2.152,-0.294,-2.428,1
1.134,-0.409,-2.383,1
0.949,-0.671,-2.354,1
1.465,-1.04,-2.361,1
1.065,-0.013,-2.35,1
1.858,-1.727,-2.36,1
1.25,-0.795,-2.328,1
1.138,1.277,-2.319,1
0.967,-0.813,-2.406,-1
1.303,-0.996,-2.297,1
1.17,-1.465,-2.281,1
0.922,1.336,-2.259,1
1.562,0.7,-2.328,-1
1.026,-0.673,-2.312,-1
1.109,-1.039,-2.214,1
1.938,1.973,-2.203,1
1.156,0.059,-2.187,1
0.925,0.467,-2.25,-1
0.998,-1.017,-2.244,-1
1.128,-0.697,-2.141,1
1.572,1.049,-2.136,1
0.989,-0.751,-2.2,-1
1.227,-1.414,-2.17,-1
1.709,1.51,-2.155,-1
2.028,-0.475,-2.108,-1
1.549,-0.627,-2.11,-1
1.66,1.265,-2.1,-1
1.152,-1.158,-2.03,1
1.136,0.995,-2.104,-1
2.202,1.342,-2.044,1
1.042,-0.629,-2.101,-1
1.576,0.425,-2.026,1
1.278,0.646,-2.08,-1
1.009,0.599,-1.989,1
1.161,-0.723,-2.069,-1
1.74,0.564,-1.966,1
1.462,0.172,-1.959,1
1.156,-1.398,-2.029,-1
1.134,1.315,-1.947,1
1.482,0.459,-2.005,-1
1.164,0.161,-1.92,1
0.929,-1.682,-1.833,1
1.074,1.542,-1.894,-1
1.432,0.914,-1.862,-1
0.945,-1.439,-1.784,1
1.251,-0.685,-1.854,-1
1.014,1.798,-1.766,1
1.148,0.821,-1.833,-1
1.529,-1.003,-1.78,-1
1.074,0.799,-1.707,1
1.38,0.834,-1.705,1
1.254,0.857,-1.657,1
1.609,-0.617,-1.695,-1
0.984,-0.767,-1.673,-1
2.039,0.22,-1.65,-1
2.478,0.196,-1.634,-1
1.107,0.682,-1.569,-1
2.143,1.374,-1.512,1
1.331,0.937,-1.544,-1
0.965,1.896,-1.546,-1
0.979,0.592,-1.532,-1
1.497,0.643,-1.443,1
3.4,-0.683,-1.477,-1
0.976,-0.656,-1.292,1
0.952,-1.535,-1.262,-1
1.269,-0.465,-1.142,1
2.006,-0.936,-1.106,1
1.289,0.431,-1.003,-1
1.393,0.181,-0.976,-1
0.979,-0.771,-0.851,-1
1.424,-0.632,-0.834,-1
0.91,1.599,-0.794,-1
0.896,1.99,-0.662,1
1.106,-0.723,-0.709,-1
1.368,-1.416,-0.455,1
1.212,-0.459,-0.438,-1
5.221,-1.207,-0.378,-1
1.264,0.95,-0.251,1
1.628,-1.047,-0.298,-1
0.989,0.926,-0.192,1
1.014,1.043,-0.112,1
1.118,0.549,0.054,1
1.626,-0.741,0.093,1
1.407,-0.555,0.057,-1
0.856,-1.738,0.109,-1
0.998,-1.71,0.202,1
1.62,-1.345,0.186,1
1.213,1.656,0.196,1
1.12,0.675,0.148,-1
3.141,-0.33,0.199,-1
0.929,-0.75,0.284,1
1.241,0.685,0.331,1
0.913,-1.799,0.255,-1
1.264,0.65,0.281,-1
2.458,-1.001,0.34,-1
1.115,0.296,0.332,-1
0.95,-0.41,0.324,-1
1.263,0.796,0.365,-1
0.989,1.862,0.434,1
1.256,-1.867,0.375,-1
1.392,-2.043,0.475,1
0.902,-1.186,0.508,1
1.001,-1.581,0.441,-1
1.103,-1.062,0.481,-1
1.337,-0.7,0.487,-1
1.034,-0.744,0.56,1
1.607,0.399,0.505,-1
1.399,0.381,0.558,1
2.062,1.101,0.53,-1
1.505,-0.546,0.575,1
0.983,-1.358,0.613,1
0.939,0.544,0.623,1
2.783,-0.607,0.606,1
2.599,-0.841,0.58,-1
1.209,1.096,0.657,1
1.251,-0.347,0.664,1
2.234,-0.963,0.66,1
1.391,-0.358,0.652,-1
1.452,0.81,0.754,1
1.459,-0.394,0.759,1
1.326,0.889,0.77,1
1.808,-1.708,0.724,-1
1.36,0.78,0.725,-1
1.064,-2.001,0.822,1
0.93,-0.146,0.756,-1
2.083,1.352,0.831,1
1.915,0.695,0.796,-1
1.728,1.776,0.881,1
1.167,0.082,0.841,-1
1.595,1.862,0.906,1
1.163,1.149,0.852,-1
1.183,0.923,0.932,1
1.327,-1.322,0.91,-1
1.046,-0.828,0.983,1
1.153,1.604,0.917,-1
2.711,-0.648,0.979,1
1.228,-0.148,0.935,-1
1.466,-1.84,0.951,-1
1.874,1.44,1.043,1
0.959,0.336,1,-1
1.204,-0.613,1.085,1
1.401,-1.291,1.114,1
1.195,1.359,1.157,1
2.211,-0.563,1.165,1
1.05,-1.394,1.188,1
1.389,1.742,1.198,-1
1.138,-1.281,1.243,-1
1.918,-1.505,1.279,-1
1.105,-1.159,1.286,-1
0.915,-0.657,1.3,-1
0.958,-0.588,1.387,1
1.06,0.36,1.319,-1
2.515,-1.618,1.382,-1
1.961,0.656,1.449,1
1.244,-0.07,1.426,-1
1.936,0.965,1.445,-1
1.727,-1.106,1.469,-1
0.877,-2.004,1.459,-1
1.254,-1.985,1.601,-1
1.116,-1.745,1.655,-1
1.372,-0.844,1.731,-1
1.1,0.144,1.745,-1
1.377,-1.627,1.821,1
1.359,0.181,1.76,-1
1.195,-1.176,1.917,1
0.917,-0.59,1.928,-1
1.487,0.66,1.959,-1
0.986,0.078,2.053,1
1.375,-1.775,2.114,1
1.779,-1.346,2.209,1
1.685,1.764,2.243,-1
1.22,0.12,2.316,1
2.027,-0.295,2.266,-1
1.287,0.534,2.431,-1
1.245,0.607,2.445,-1
0.866,1.826,2.478,-1
0.894,1.983,2.488,-1
1.53,1.32,2.709,1
0.942,0.006,2.771,-1
1.058,-0.598,2.857,-1
2.354,0.318,2.989,1
1.28,0.201,3.095,-1
1.002,2.005,-2.116,-1
2.506,2.214,-1.928,-1
1.515,2.138,-1.784,-1
0.996,2.316,-1.525,-1
