1.014,-1.687,-3.076,1
1.564,0.574,3.14,-1
2.185,-0.985,-3.125,-1
1.829,0.451,-3.064,1
1.126,-0.731,-3.005,1
1.556,0.017,-3.018,-1
1.35,-1.658,-3.006,-1
1.063,-0.955,-2.929,1
2.538,0.579,-2.92,1
1.624,-0.158,-2.957,-1
1.017,-1.941,-2.859,1
2.032,-0.604,-2.923,-1
1.091,1.626,-2.94,-1
1.623,0.617,-2.848,1
1.474,-0.29,-2.843,1
2.274,0.779,-2.891,-1
1.269,1.082,-2.89,-1
1.113,-0.315,-2.89,-1
1.331,0.691,-2.79,1
1.42,-0.035,-2.853,-1
1.775,-1.236,-2.771,1
2.109,0.216,-2.783,-1
2.116,1.378,-2.742,1
1.057,-1.153,-2.669,1
2.07,0.98,-2.714,-1
1.321,-0.872,-2.659,1
2.093,-2.065,-2.613,1
1.09,0.751,-2.589,1
1.02,-1.415,-2.658,-1
1.459,-2.04,-2.615,-1
0.969,-0.03,-2.458,1
1.467,0.745,-2.528,-1
2.014,-0.493,-2.468,1
1.208,-0.98,-2.453,-1
1.232,1.676,-2.377,1
1.22,1.551,-2.309,1
1.831,0.98,-2.307,1
0.988,-1.837,-2.285,1
1.063,-0.007,-2.237,1
1.881,0.69,-2.204,-1
1.022,1.087,-2.115,1
1.709,-1.391,-2.107,1
1.43,0.265,-2.088,-1
1.925,0.076,-2.013,1
1.255,-1.498,-1.998,1
1.164,-1.377,-1.976,1
1.041,1.715,-1.846,1
1.42,-0.961,-1.759,1
0.907,0.827,-1.78,-1
0.955,0.627,-1.758,-1
1.283,-0.696,-1.615,1
1.53,-1.938,-1.608,1
1.358,0.282,-1.602,1
1.139,0.903,-1.651,-1
1.108,-0.506,-1.565,-1
1.561,0.13,-1.505,-1
1.026,-0.95,-1.394,1
1.378,-0.863,-1.433,-1
1.641,-1.126,-1.383,-1
1.045,0.199,-1.392,-1
0.928,1.462,-1.268,1
3.371,0.236,-1.001,1
1.046,1.223,-0.901,-1
1.428,0.523,-0.829,1
1.088,-1.333,-0.79,-1
3.104,-1.197,-0.728,-1
1.181,-1.261,-0.693,-1
0.973,-1.634,-0.548,1
1.606,0.495,-0.527,1
0.937,-0.13,-0.506,-1
1.267,-0.822,-0.419,1
3.445,1.564,-0.262,1
1.072,0.386,-0.307,-1
0.976,-1.266,-0.166,-1
1.24,1.409,-0.136,-1
1.641,1.079,-0.121,-1
1.315,-0.871,-0.049,1
1.319,0.318,-0.013,1
1.735,0.418,0.008,1
1.178,-0.081,-0.03,-1
1.512,-1.564,0.036,1
0.931,-1.195,0.063,1
1.17,0.879,0.073,1
0.911,-1.167,0.113,1
3.138,0.839,0.08,-1
1.713,-1.49,0.148,1
1.128,1.185,0.193,1
1.345,-0.32,0.149,-1
1.087,-0.679,0.144,-1
1.492,-0.028,0.207,-1
1.44,1.658,0.278,1
1.043,-0.551,0.206,-1
0.957,0.847,0.208,-1
1.161,-1.199,0.314,1
1.971,-0.96,0.277,-1
0.925,-1.608,0.381,1
1.226,1.712,0.315,-1
1.343,0.796,0.326,-1
0.958,-1.037,0.32,-1
1.025,0.923,0.345,-1
1.326,1.274,0.389,-1
1.326,0.702,0.405,-1
1.357,-0.424,0.466,1
1.508,-1.759,0.482,1
1.71,-1.571,0.45,-1
2.271,0.325,0.461,-1
2.619,-1.626,0.521,1
0.947,-1.34,0.553,1
1.099,-0.098,0.497,-1
1.79,1.971,0.56,1
1.35,-0.048,0.572,1
1.202,-0.157,0.644,1
1.082,1.057,0.604,-1
0.996,-0.99,0.749,1
0.912,0.844,0.699,-1
1.621,0.5,0.803,1
1.207,-0.877,0.848,1
2.313,0.028,0.796,-1
1.47,-0.177,0.852,1
1.016,-0.864,0.875,1
0.935,-1.008,0.902,1
0.984,-1.752,0.897,1
1.014,0.934,0.841,-1
1.125,1.56,0.945,1
1.213,-0.802,0.95,1
1.608,1.108,0.916,-1
1.387,-1.976,0.913,-1
1.408,-0.918,1.049,-1
0.961,1.298,1.058,-1
1.326,-0.082,1.143,1
1.534,1.107,1.089,-1
1.275,-0.048,1.504,1
1.233,1.275,1.448,-1
1.836,-0.385,1.589,-1
1.301,-0.671,1.709,1
3.049,0.387,1.752,-1
1.277,-1.304,1.83,1
0.998,-0.598,1.84,1
1.833,-0.026,1.935,-1
1.12,-1.651,1.997,1
2.274,-0.786,2.015,-1
1.183,1.103,2.14,1
1.024,-1.721,2.152,1
0.885,-1.693,2.22,-1
0.913,1.416,2.627,-1
2.115,-1.427,2.776,1
1.187,-1.329,2.87,1
1.044,0.981,2.821,-1
1.045,-2.079,2.93,1
1.45,-1.239,2.98,1
1,-1.299,2.92,-1
0.946,-1.671,2.933,-1
2.034,-0.367,3.031,1
0.997,0.823,3.066,1
2.912,1.242,3.053,-1
2.392,-1.915,3.087,1
0.888,1.555,-3.134,1
0.932,-1.033,-3.132,1
1.045,-0.705,-3.126,1
1.998,0.341,3.135,1
1.612,0.913,3.087,-1
1.062,-0.127,3.076,-1
1.451,2.323,-3.13,-1
1.338,1.947,-3.055,-1
1.31,2.043,-2.991,-1
1.906,2.118,-0.894,1
1.651,2.305,0.127,-1
0.93,1.997,0.14,-1
0.949,2.039,0.383,1
1.228,2.305,0.412,1
3.074,2.194,0.461,1
1.362,2.05,0.412,-1
1.157,2.238,0.548,1
1.691,2.236,0.892,1
1.41,2.039,1.054,-1
0.935,2.431,1.101,-1
1.801,2.263,1.262,1
0.947,2.397,1.3,1
1.213,2.277,1.33,1
1,2.262,1.291,-1
0.903,2.269,1.668,1
1.228,2.421,1.661,-1
2.016,2.199,1.86,-1
1.128,2.199,2.558,1
1.155,2.332,2.594,-1
1.171,2.334,2.599,-1
1.381,2.283,2.639,-1
0.895,2.377,3.016,1
1.009,2.285,3.067,1
0.908,1.919,3.019,-1
1.097,-2.426,-2.4,-1
0.884,-2.23,-2.052,1
1.598,-2.28,-0.712,1
0.894,-2.075,1.098,-1
1.042,-2.187,2.185,-1
1.611,-2.288,2.559,-1
