1.08,-1.093,-3.126,-1
1.225,-1.609,-3.079,-1
1.302,1.499,-3.004,1
2.234,-1.351,-3.054,-1
1.035,1.119,-2.991,1
1.667,1.623,-2.976,1
0.986,2.108,-2.948,1
2.026,-0.619,-3.006,-1
1.072,-0.209,-2.964,-1
1.758,0.832,-2.949,-1
1.453,0.208,-2.879,1
1.579,0.674,-2.844,1
1.247,-0.143,-2.886,-1
1.578,0.181,-2.856,-1
1.107,-1.089,-2.782,1
1.584,0.54,-2.785,1
1.218,0.773,-2.749,1
1.097,-1.184,-2.805,-1
0.976,1.108,-2.746,-1
1.248,-1.159,-2.703,-1
3.307,0.023,-2.678,-1
1.085,0.468,-2.615,1
1.197,-1.708,-2.678,-1
0.952,0.246,-2.666,-1
1.112,-1.297,-2.586,1
1.049,0.108,-2.644,-1
1.18,-0.866,-2.562,1
0.851,-1.794,-2.52,1
1.442,-0.198,-2.513,1
2.72,-1.593,-2.51,1
1.483,0.928,-2.544,-1
2.365,0.452,-2.511,-1
1.207,0.948,-2.503,-1
1.032,2.022,-2.422,1
1.154,1.321,-2.479,-1
2.298,-0.914,-2.378,1
2.183,-1.038,-2.4,-1
1.144,-0.68,-2.331,1
2.47,0.272,-2.378,-1
1.775,0.272,-2.318,1
1.086,1.325,-2.301,1
0.952,-1.352,-2.384,-1
1.347,-0.524,-2.306,1
2.138,0.251,-2.316,1
1.937,-1.203,-2.355,-1
1.877,0.302,-2.209,1
1.519,0.631,-2.253,-1
2.321,-1.07,-2.193,1
0.971,0.88,-2.241,-1
1.147,0.917,-2.23,-1
1.679,1.296,-2.135,1
2.238,-1.39,-2.129,1
1.606,0.239,-2.115,1
2.12,1.148,-2.114,-1
1.545,0.636,-2.072,-1
1.093,-0.615,-2.045,-1
1.05,-0.455,-2.008,-1
1.211,0.323,-1.99,-1
3.195,-0.943,-1.939,1
1.214,-0.352,-1.857,1
3.851,0.812,-1.784,1
1.147,-0.532,-1.665,1
1.452,1.365,-1.668,1
1.664,0.565,-1.638,1
0.938,-0.064,-1.615,1
1.117,0.034,-1.618,1
0.906,1.627,-1.704,-1
1.622,0.101,-1.609,1
1.253,0.143,-1.642,-1
1.518,0.431,-1.547,-1
1.417,0.588,-1.485,1
1.147,1.122,-1.464,1
1.612,1.212,-1.439,1
1.701,1.983,-1.475,-1
2.152,-0.249,-1.451,-1
1.734,-0.554,-1.31,1
0.925,1.781,-1.377,-1
1.937,-1.224,-1.332,-1
1.269,0.065,-1.264,-1
3.823,0.058,-1.233,-1
1.544,0.007,-1.169,1
0.979,-0.032,-1.2,-1
2.567,-0.111,-1.173,-1
1.041,1.12,-1.109,-1
1.087,0.719,-1.034,1
1.127,-0.408,-0.957,-1
1.209,0.681,-0.946,-1
1.232,0.018,-0.855,1
1.064,0.716,-0.868,-1
3.046,0.059,-0.787,1
1.684,0.807,-0.772,1
0.958,0.267,-0.833,-1
2.902,-1.802,-0.724,1
1.498,0.853,-0.743,-1
0.986,-0.593,-0.562,1
1.119,0.161,-0.475,1
2.596,-0.973,-0.527,-1
0.898,1.173,-0.445,1
1.853,0.403,-0.507,-1
1.286,0.54,-0.474,-1
1.244,-1.318,-0.378,1
2.541,0.777,-0.389,1
1.139,-0.116,-0.345,1
1.359,-0.257,-0.387,-1
1.551,2.008,-0.321,1
1.92,0.49,-0.293,1
2.452,-1.692,-0.273,1
1.197,-1.772,-0.302,-1
1.531,0.126,-0.166,1
2.59,2.116,-0.174,1
1.813,0.012,-0.21,-1
0.96,0.591,-0.206,-1
2.801,0.911,-0.156,-1
1.085,-0.674,-0.075,1
1.163,0.311,0.002,1
2.516,-0.722,-0.017,1
3.561,1.615,0.002,1
1.107,0.27,-0.034,-1
1.013,1.294,0.052,1
2.191,-1.63,0.008,-1
1.533,1.345,0.059,1
1.918,1.533,0.024,-1
1.39,-0.592,0.046,-1
1.697,0.186,0.075,-1
1.813,-0.697,0.124,1
1.543,1.383,0.127,1
1.273,1.782,0.139,1
2.196,0.931,0.091,-1
2.302,0.004,0.189,1
2.609,-0.918,0.196,1
2.913,-1.041,0.168,-1
1.355,-0.632,0.169,-1
0.932,0.751,0.182,-1
2.466,-0.484,0.247,1
4.125,0.289,0.227,-1
2.471,0.556,0.282,1
3.027,-0.061,0.258,-1
1.296,0.864,0.244,-1
1.084,0.397,0.244,-1
2.125,0.934,0.307,1
2.345,0.323,0.302,-1
1.533,-0.587,0.294,-1
1.487,-1.519,0.319,-1
1.392,-1.658,0.327,-1
3.395,0.889,0.375,1
1.326,1.428,0.332,-1
1.87,-0.941,0.393,1
0.886,1.428,0.364,-1
1.426,0.655,0.435,-1
1.25,-1.212,0.497,1
1.15,0.248,0.434,-1
1.061,0.052,0.51,1
1.896,-0.48,0.452,-1
2.106,1.14,0.498,1
1.312,0.83,0.516,1
1.302,0.381,0.46,-1
1.476,-0.158,0.536,1
1.382,0.834,0.542,1
1.199,1.569,0.553,1
1.58,-1.537,0.533,-1
1.93,-1.229,0.592,1
1.348,1.475,0.627,1
1.517,0.152,0.625,1
1.615,1.886,0.611,-1
1.443,0.347,0.617,-1
1.309,1.568,0.623,-1
1.487,0.899,0.644,-1
1.318,-1.611,0.728,1
1.451,-1.267,0.735,-1
1.265,2.167,0.924,1
1.064,0.346,0.955,-1
2.178,1.16,1.023,1
1.023,1.94,1.075,1
1.195,1.161,1.096,1
0.894,-1.035,1.018,-1
0.996,-0.46,1.028,-1
0.908,1.061,1.204,1
2.335,0.101,1.142,-1
2.768,0.19,1.182,1
1.066,0.607,1.21,1
2.287,-0.857,1.258,1
1.613,-0.952,1.328,1
