1.127,-0.589,-3.137,-1
1.128,0.039,-3.127,-1
1.915,1.145,-3.057,1
0.888,-1.604,-3.115,-1
1.964,-0.407,-2.997,-1
1.692,0.4,-2.943,1
1.101,0.958,-2.908,1
1.109,-0.448,-2.871,1
1.904,0.107,-2.873,1
0.933,-0.631,-2.924,-1
1.085,-0.881,-2.819,1
1.515,-1.494,-2.804,1
1.206,1.702,-2.778,1
0.883,0.069,-2.76,1
1.084,-0.528,-2.777,-1
0.985,1.045,-2.78,-1
1.026,0.104,-2.67,1
1.498,1.809,-2.733,-1
10.02,1.707,-2.693,1
1.913,0.227,-2.668,1
1.001,-0.86,-2.721,-1
1.038,-0.991,-2.707,-1
1.143,-1.101,-2.628,1
1.766,0.741,-2.679,-1
1.29,1.557,-2.683,-1
1.07,0.982,-2.689,-1
1.936,1.343,-2.622,1
0.943,1.328,-2.599,1
3.029,1.85,-2.613,1
1.286,-0.543,-2.653,-1
1.889,-0.749,-2.588,1
0.992,-1.639,-2.557,1
1.372,-1.775,-2.566,1
1.651,0.623,-2.572,1
1.309,0.602,-2.593,-1
2.835,1.809,-2.57,-1
1.024,1.753,-2.587,-1
2.725,-0.324,-2.558,-1
1.325,-0.593,-2.492,1
1.449,-1.956,-2.458,1
1.876,1.781,-2.507,-1
1.143,0.703,-2.442,1
1.217,0.182,-2.504,-1
1.943,-1.028,-2.489,-1
1.157,-0.954,-2.391,1
0.938,0.067,-2.38,1
1.256,-0.838,-2.415,-1
1.284,0.063,-2.353,-1
1.029,-0.472,-2.36,-1
1.653,0.412,-2.28,1
2.281,-1.094,-2.294,-1
1.641,-1.586,-2.249,-1
1.533,0.356,-2.168,1
1.085,-0.662,-2.15,1
1.616,1.906,-2.19,-1
1.044,0.286,-2.2,-1
1.179,-0.036,-2.181,-1
1.148,1.632,-2.105,1
1.254,1.633,-2.101,1
2.107,-0.614,-2.114,1
0.934,-2.042,-2.061,1
1.175,-1.29,-2.036,1
2.078,1.217,-2.034,1
1.395,-0.686,-2.018,1
2.007,1.172,-1.994,1
1.22,0.483,-1.965,1
2.358,0.03,-1.97,1
1.107,0.287,-2.025,-1
1.515,1.582,-2.009,-1
0.951,-0.131,-1.931,1
1.161,-0.423,-2.007,-1
0.976,-0.689,-1.915,1
2.141,0.434,-1.927,1
1.318,-1.158,-1.891,1
1.801,1.813,-1.855,1
1.221,-0.858,-1.879,-1
1.349,1.415,-1.868,-1
3.163,-2.069,-1.843,-1
1.183,0.455,-1.861,-1
1.029,-0.998,-1.862,-1
1.452,-1.47,-1.789,1
1.105,-0.865,-1.766,-1
1.143,0.46,-1.672,1
0.995,-1.72,-1.74,-1
1.074,-1.108,-1.731,-1
1.498,-1.08,-1.568,1
2.471,-0.805,-1.555,-1
1.655,-0.447,-1.399,1
0.99,0.948,-1.442,-1
1.395,-1.99,-1.403,-1
2.226,-1.943,-1.309,1
1.012,-0.676,-1.266,1
1.01,-0.105,-1.317,-1
1.433,-1.967,-1.251,-1
1.308,-0.703,-1.19,1
1.161,-1.191,-1.148,1
1.039,-0.409,-0.962,-1
2.07,0.765,-0.914,-1
1.109,-1.264,-0.852,1
0.934,1.627,-0.916,-1
2.395,-1.336,-0.837,1
1.233,-0.647,-0.78,1
1.284,-0.053,-0.729,1
0.987,-0.579,-0.705,-1
1.335,-0.643,-0.601,1
1.01,-0.297,-0.559,1
1.516,1.346,-0.565,1
1.525,1.873,-0.517,1
2.539,1.446,-0.537,-1
1.215,-1.157,-0.434,1
1.383,-0.16,-0.347,1
1.466,-1.212,-0.34,1
2.104,0.472,-0.359,-1
1.154,-0.138,-0.291,1
1.711,-0.624,-0.3,1
0.942,0.235,-0.353,-1
0.939,-0.098,-0.337,-1
1.815,-0.447,-0.24,1
2.01,0.624,-0.279,-1
1.786,-1.332,-0.279,-1
3.351,0.807,-0.24,-1
0.865,-1.371,-0.246,-1
1.143,-2.015,-0.159,1
1.256,1.036,-0.149,1
2.093,-0.213,-0.163,1
1.418,0.708,-0.203,-1
1.3,0.775,-0.168,-1
3.552,-0.248,-0.092,-1
1.31,0.727,-0.011,1
0.915,0.09,0.012,1
2.043,-1.894,-0.007,1
1.87,-1.249,-0.006,1
2.065,1.527,0,1
2.243,-0.615,-0.028,-1
9.267,-0.518,-0.007,-1
1.039,0.476,0.042,1
1.064,-0.289,0.046,1
0.931,-1.511,-0.024,-1
1.053,-2.015,0.002,-1
3.385,-0.132,0.069,1
1.176,-0.723,0.051,-1
1.659,0.736,0.119,-1
1.244,-0.796,0.125,-1
1.152,-1.394,0.157,-1
1.674,-1.341,0.192,-1
2.447,0.861,0.204,-1
2.177,-0.791,0.217,-1
1.734,-0.171,0.216,-1
1.063,1.1,0.281,1
1.881,-1.1,0.271,1
1.509,1.152,0.233,-1
0.926,-0.815,0.221,-1
2.293,0.542,0.308,1
2.058,0.158,0.273,-1
0.966,1.695,0.265,-1
1.081,-0.419,0.373,1
1.023,0.605,0.38,1
1.351,1.884,0.378,1
1.518,-0.178,0.394,1
1.841,-1.593,0.436,-1
1.658,-0.557,0.529,1
1.047,-2.011,0.482,-1
1.367,-0.538,0.491,-1
1.711,0.372,0.5,-1
1.611,-0.757,0.509,-1
1.726,-0.117,0.561,1
1.521,1.463,0.572,1
2.012,-0.686,0.574,1
1.023,1.306,0.521,-1
1.68,0.144,0.535,-1
1.338,-1.842,0.591,1
1.196,-0.765,0.539,-1
1.029,-0.03,0.534,-1
1.541,1.632,0.626,-1
1.452,-0.444,0.716,1
1.437,1.098,0.676,-1
1.575,0.735,0.749,1
1.158,-0.167,0.762,1
4.797,1.036,0.717,-1
1.087,-0.695,0.69,-1
0.934,1.822,0.695,-1
2.018,-0.301,0.763,1
1.371,-1.819,0.802,1
1.224,-0.454,0.808,1
1.932,-1.569,0.882,1
0.92,-1.861,0.947,1
1.262,-1.517,0.955,1
1.015,-1.664,1.017,1
1.312,-0.135,0.978,-1
1.594,-1.606,1.088,1
1.553,0.224,1.066,-1
2.072,-0.709,1.121,1
1.492,-1,1.079,-1
1.219,-0.998,1.169,1
1.423,0.999,1.147,-1
1.907,-0.724,1.177,-1
1.619,0.833,1.285,1
2.593,-1.178,1.374,-1
1.311,1.055,1.374,-1
1.058,0.708,1.395,-1
0.949,-1.26,1.409,-1
1.35,-0.155,1.426,-1
1.149,-1.791,1.435,-1
1.621,0.901,1.498,1
0.901,1.81,1.477,-1
1.024,-1.539,1.691,1
2.458,0.449,1.642,-1
3.372,-1.985,1.778,-1
1.2,0.415,1.934,1
1.101,-0.154,1.94,1
1.087,1.032,1.942,1
1.58,0.09,1.883,-1
1.098,-0.483,1.913,-1
0.994,0.578,1.992,1
1.198,-1.3,1.931,-1
0.891,1.849,1.953,-1
1.156,-0.139,2.109,1
1.337,0.497,2.045,-1
1.096,-0.64,2.184,1
1.048,0.48,2.204,1
2.011,1.131,2.244,1
3.237,-0.121,2.249,1
0.99,0.262,2.214,-1
1.808,1.718,2.249,-1
2.453,0.617,2.31,1
1.874,1.562,2.333,1
0.925,0.182,2.578,1
1.3,1.214,2.573,-1
2.642,1.188,2.63,-1
1.268,0.204,2.656,-1
2.678,1.215,2.729,-1
1.195,0.643,2.719,-1
0.96,-0.803,2.798,1
1.588,-0.219,2.782,1
8.167,-0.933,2.83,1
1.123,-0.147,2.813,-1
1.778,1.267,2.89,-1
1.412,1.695,3.013,1
1.078,-0.761,3.027,1
1.197,0.732,2.955,-1
1.809,-2.022,2.981,-1
1.278,1.699,2.978,-1
1.661,-1.783,3.04,1
0.986,0.537,2.99,-1
1.879,0.316,3.062,1
1.267,0.941,3.003,-1
1.569,-0.228,3.082,1
2.106,-1.979,3.092,1
0.982,1.028,3.123,1
1.42,0.074,3.078,-1
1.193,2.299,-3.102,-1
1.819,2.022,-2.822,1
2.101,2.101,-2.766,-1
1.146,1.945,-2.512,-1
1.324,2.185,-2.412,-1
1.094,1.943,-2.013,1
1.198,2.139,-0.887,-1
1.75,2.153,-0.671,-1
1.054,2.303,-0.596,-1
2.069,2.282,-0.385,1
1.215,1.95,-0.114,1
1.538,2.039,0.207,-1
0.796,2.125,0.409,-1
1.767,1.985,1.361,-1
1.858,1.972,2.117,1
1.043,2.266,2.266,-1
1.052,2.416,2.369,1
1.711,1.962,2.882,1
1.742,2.328,2.853,-1
1.119,2.406,3.016,-1
1.666,-2.143,-2.948,1
2.733,-2.192,-2.809,-1
1.112,-2.334,-2.475,-1
0.874,-2.026,-1.302,-1
1.007,-2.285,-1.114,-1
1.214,-2.287,-1.006,1
1.672,-2.297,-1.001,1
1.033,-2.471,-0.991,1
