1.149,0.255,-3.072,-1
1.548,-0.895,-2.98,1
1.666,1.273,-2.94,1
1.292,0.676,-2.982,-1
1.604,-0.972,-2.917,1
1.005,-0.404,-2.843,1
1.596,-0.508,-2.858,1
1.1,1.85,-2.83,1
1.205,-0.653,-2.833,1
0.906,0.421,-2.908,-1
3.235,-1.754,-2.798,1
1.505,-1.876,-2.736,1
1.202,-1.502,-2.695,1
1.77,-0.077,-2.731,-1
0.974,0.351,-2.744,-1
0.986,0.249,-2.657,1
1.584,-0.488,-2.711,-1
1.035,-0.38,-2.615,1
1.999,-0.667,-2.656,-1
1.396,-0.895,-2.66,-1
2.34,0.406,-2.612,-1
2.4,-0.5,-2.6,-1
1.12,0.066,-2.546,1
0.938,0.842,-2.607,-1
1.495,0.452,-2.501,1
1.512,0.87,-2.497,1
1.361,1.664,-2.492,1
1.888,0.534,-2.534,-1
1.002,-1.253,-2.546,-1
2.211,0.085,-2.472,1
0.946,0.207,-2.519,-1
1.742,-1.271,-2.44,1
0.945,1.562,-2.383,1
0.99,-0.778,-2.456,-1
1.597,-0.801,-2.438,-1
2.044,1.701,-2.399,-1
1.368,0.289,-2.358,-1
1.368,-0.067,-2.335,-1
1.181,0.612,-2.244,1
1.423,1.004,-2.234,1
1.023,-1.17,-2.295,-1
1.062,-1.802,-2.256,-1
1.098,1.885,-2.167,1
1.985,0.381,-2.127,1
1.225,0.625,-2.034,1
1.43,1.008,-1.984,1
1.3,1.683,-2.024,-1
1.369,1.74,-1.965,-1
1.408,0.263,-1.896,1
1.192,0.814,-1.919,-1
1.193,0.324,-1.721,1
1.033,-1.524,-1.676,-1
1.187,-0.428,-1.669,-1
1.101,-0.029,-1.585,1
1.116,1.438,-1.649,-1
1.219,1.909,-1.548,1
1.333,1.725,-1.474,1
1.301,-0.548,-1.518,-1
1.06,0.217,-1.522,-1
1.519,0.487,-1.451,1
1.059,-1.369,-1.398,-1
1.128,-1.348,-1.385,-1
1.527,0.213,-1.31,1
0.97,-0.807,-1.336,-1
1.599,0.215,-1.263,-1
1.15,-1.946,-1.194,1
1.594,-0.355,-1.243,-1
1.277,-0.826,-1.039,1
0.972,1.338,-1.068,-1
1.32,-0.377,-1.05,-1
1.011,-1.68,-1.057,-1
1.899,0.583,-0.963,-1
1.597,0.979,-0.948,-1
1.205,0.356,-0.883,1
0.958,0.02,-0.906,-1
1.12,1.971,-0.858,-1
1.649,0.968,-0.785,1
0.952,-1.208,-0.839,-1
0.941,-0.68,-0.669,1
1.487,-0.38,-0.736,-1
1.26,1.16,-0.655,1
1.196,1.295,-0.58,-1
0.918,-1.455,-0.571,-1
1.917,-0.459,-0.539,-1
1.524,-1.744,-0.528,-1
1.049,-0.077,-0.51,-1
1.35,0.185,-0.406,1
1.398,0.111,-0.468,-1
0.904,-0.8,-0.462,-1
1.859,0.252,-0.394,1
1.506,-0.072,-0.391,1
1.038,-2.051,-0.451,-1
1.07,-1.723,-0.311,1
1.043,-0.256,-0.375,-1
1.479,0.101,-0.299,-1
0.858,-1.881,-0.317,-1
1.297,-1.172,-0.265,-1
1.05,-0.232,-0.175,1
0.951,0.918,-0.148,1
1.076,-1.336,-0.208,-1
1.014,1.401,-0.107,1
1.241,0.115,-0.059,1
0.962,1.46,-0.125,-1
0.993,0.311,-0.096,-1
0.931,1.063,0.004,1
0.974,0.675,-0.033,-1
2.649,0.341,0.038,1
