2.232,-1.913,-3.019,1
1.236,1.682,-3.05,-1
1.116,1.951,-2.965,1
1.156,0.444,-2.946,1
1.134,-0.142,-3.001,-1
1.17,-0.134,-2.986,-1
1.256,0.671,-2.866,1
1.096,1.831,-2.828,1
1.371,0.732,-2.868,-1
1.075,-0.094,-2.872,-1
0.938,-1.29,-2.811,-1
0.931,-0.633,-2.666,1
1.238,-0.559,-2.643,1
1.694,-0.327,-2.639,1
1.916,-1.412,-2.619,1
1.34,-1.839,-2.601,-1
0.903,-0.09,-2.431,1
2.304,0.306,-2.479,-1
1.034,-0.717,-2.265,1
0.975,0.15,-2.059,1
0.989,-0.856,-1.899,1
1.264,-0.066,-1.845,-1
0.959,-0.591,-1.67,1
1.386,1.326,-1.695,-1
3.579,-0.633,-1.547,-1
1.008,-0.144,-1.324,1
1.266,1.493,-1.274,1
1.619,-0.148,-1.217,1
1.402,0.927,-1.267,-1
1.72,-0.307,-1.189,1
1.566,1.62,-1.189,-1
0.946,-1.633,-1.186,-1
1.073,-1.105,-1.065,1
1.015,1.617,-1.049,1
1.068,1.301,-1.119,-1
1.331,-0.394,-1.047,1
1.012,-0.895,-1.117,-1
1.712,0.921,-0.961,1
1.241,1.715,-1.012,-1
1.699,1.874,-0.985,-1
1.379,-0.173,-0.872,1
1.13,-0.707,-0.89,-1
1.199,-1.11,-0.877,-1
2.063,-1.076,-0.807,-1
1.693,-0.001,-0.805,-1
1.689,0.526,-0.749,1
2.468,0.319,-0.725,1
1.52,1.402,-0.619,-1
0.995,-0.361,-0.621,-1
1.386,1.586,-0.536,1
1.323,-1.305,-0.528,1
1.966,0.198,-0.567,-1
0.977,-0.39,-0.542,-1
0.947,-0.699,-0.448,1
1.196,1.142,-0.447,1
1.249,0.245,-0.428,1
1.46,0.161,-0.476,-1
1.095,1.879,-0.474,-1
2.307,1.787,-0.402,1
1.489,1.289,-0.407,-1
1.315,0.014,-0.32,1
1.502,1.861,-0.305,1
2.393,1.851,-0.253,1
0.95,0.155,-0.27,-1
2.466,0.117,-0.192,1
1.6,1.329,-0.168,1
1.04,-1.806,-0.119,1
1.942,0.92,-0.106,1
1.155,0.546,-0.145,-1
1.026,1.02,-0.125,-1
1.669,-0.179,-0.106,-1
0.848,1.327,-0.129,-1
1.083,-0.374,0.014,1
1.18,1.084,0.002,-1
0.941,1.116,0.128,1
1.679,-1.801,0.132,1
1.296,-1.619,0.159,-1
1.265,1.066,0.182,-1
1.427,1.731,0.291,-1
1.598,-0.948,0.322,-1
1.811,2.118,0.464,1
1.019,0.009,0.432,-1
1.621,-0.182,0.542,1
1.563,-1.294,0.496,-1
1.019,0.763,0.487,-1
1.441,0.175,0.498,-1
0.972,-1.579,0.637,1
0.862,1.908,0.583,-1
1.399,0.944,0.758,1
1.145,-0.441,0.768,1
1.089,1.863,0.837,1
1.222,-1.587,1.019,-1
1.737,-0.798,1.294,-1
1.579,0.084,1.295,-1
3.739,0.842,1.325,-1
1.076,1.087,1.33,-1
1.46,-1.269,1.466,1
1.578,0.844,1.541,1
1.16,1.149,1.59,-1
1.988,0.302,1.659,-1
2.744,-0.936,1.67,-1
2.104,-1.098,1.746,-1
1.254,-0.994,1.821,1
1.444,-0.731,1.766,-1
1.053,-0.747,1.779,-1
2.474,0.751,1.85,1
1.246,-1.124,1.829,-1
1.191,0.603,1.903,1
3.267,-0.335,1.921,1
0.988,1.096,1.988,1
1.055,1.991,1.916,-1
0.895,-0.52,1.911,-1
1.608,1.041,2.027,1
1.278,-0.599,2.04,1
1.373,-1.008,2.055,1
1.603,0.777,2.069,1
1.075,0.14,2.15,1
1.205,-0.683,2.088,-1
1.035,-1.646,2.215,1
1.922,-1.413,2.232,1
0.975,1.639,2.185,-1
1.088,1.651,2.195,-1
0.982,-0.197,2.317,1
1.913,-1.081,2.314,1
1.457,-0.341,2.336,1
1.806,-0.965,2.289,-1
1.395,0.938,2.289,-1
1.143,1.837,2.559,1
2.386,1.845,2.552,1
1.016,1.768,2.765,1
2.225,0.67,2.794,-1
1.446,-0.231,2.859,1
2.949,0.443,2.885,1
1.224,2.055,2.919,1
2.129,-0.178,2.925,1
0.965,-0.309,2.877,-1
1.02,2.04,2.94,-1
1.023,1.474,3.103,1
1.293,1.744,3.097,1
1.423,-0.958,3.114,1
0.888,2.12,-2.622,1
1.416,2.288,-1.715,-1
1.23,2.447,-1.579,-1
1.289,2.304,-1.272,1
1.178,2.202,-1.003,-1
0.914,2.21,-0.513,-1
0.899,2.231,-0.362,-1
0.883,2.17,0,-1
1.082,2.286,0.356,-1
1.242,2.262,0.469,-1
1.791,2.213,1.972,1
5.335,2.204,2.135,-1
1.357,2.238,2.144,-1
0.948,2.259,2.236,1
2.753,2.135,2.562,1
1.026,2.366,2.948,1
1.55,2.301,2.936,1
1.517,-2.318,-2.672,1
1.099,-2.047,-1.241,1
0.916,-2.198,-1.162,-1
1.689,-2.452,-0.094,1
1.38,-2.265,-0.006,1
1.288,-2.312,0.149,1
0.924,-2.112,0.694,1
1.752,-2.265,0.961,-1
1.117,-2.327,1.413,-1
1.363,-2.265,1.817,-1
1.491,-2.287,1.891,1
1.847,-1.933,2.275,1
2.04,-1.982,2.886,1
1.186,-2.131,3.1,-1
1.671,0.855,-2.474,1
1.049,1.453,-2.45,1
1.268,1.777,-2.391,1
1.27,-0.21,-1.46,-1
0.86,-0.004,-1.328,-1
3.623,-1.427,-1.039,1
0.937,1.757,-0.952,1
0.927,1.565,-0.685,-1
0.938,0.406,-0.647,-1
1.03,-1.776,-0.5,1
0.85,-1.482,-0.437,-1
0.948,0.594,-0.096,-1
2.235,-0.182,0.007,1
0.725,0.387,-0.089,-1
0.859,0.403,0.235,-1
1.658,0.03,0.512,1
0.86,-1.567,1.586,1
0.633,2.069,-1.049,1
0.846,2.109,1.535,1
2.201,2.337,2.241,1
1.398,-2.18,-0.426,1
0.755,-0.396,3.132,-1
0.499,1.927,-2.894,1
0.535,-1.886,-2.902,1
0.745,-0.438,-2.841,1
0.715,0.237,-2.785,1
0.64,0.928,-2.734,1
0.881,0.364,-2.791,-1
0.877,-0.102,-2.761,-1
0.691,0.334,-2.625,1
0.662,-1.006,-2.734,-1
0.745,-0.566,-2.687,-1
0.708,-0.027,-2.646,-1
0.821,-1.873,-2.618,-1
0.698,0.388,-2.419,1
0.539,-0.667,-2.397,-1
0.753,0.442,-2.326,-1
0.707,-1.105,-2.071,1
0.787,1.629,-2.172,-1
0.735,-1.745,-1.965,1
0.618,-1.777,-2.045,-1
0.852,-0.78,-1.966,-1
0.876,1.275,-1.77,1
0.62,1.698,-1.871,-1
0.547,-0.606,-1.815,-1
0.54,1.681,-1.664,1
0.846,-0.641,-1.608,-1
0.573,2.112,-1.578,-1
0.594,0.973,-1.19,1
0.786,-1.369,-1.303,-1
0.573,0.452,-1.311,-1
0.765,0.398,-1.252,-1
0.496,-1.457,-1.083,1
0.629,0.637,-1.068,1
0.712,0.502,-1.038,1
0.794,0.211,-1.004,1
0.749,0.55,-1.085,-1
0.84,0.994,-1.065,-1
0.756,0.511,-1.019,-1
0.685,1.847,-0.933,-1
0.683,-0.98,-0.91,-1
0.789,-1.846,-0.818,-1
0.544,0.511,-0.577,1
0.571,1.275,-0.569,1
0.498,-0.831,-0.533,1
0.589,-0.695,-0.537,1
0.573,0.914,-0.549,-1
0.644,-0.917,-0.533,-1
0.599,2.031,-0.527,-1
0.726,1.833,-0.441,-1
0.926,0.566,-0.33,1
0.71,0.627,-0.384,-1
0.583,-1.901,-0.364,-1
0.807,0.574,-0.155,1
0.715,0.386,-0.263,-1
0.598,1.34,-0.092,1
0.565,-0.689,-0.048,1
0.925,1.697,0.096,1
0.738,0.1,0.129,1
0.731,2.126,0.175,1
0.748,-0.01,0.073,-1
0.78,0.799,0.253,1
0.543,0.777,0.304,1
0.821,0.771,0.324,1
0.625,0.67,0.377,1
0.663,-0.006,0.413,1
0.659,1.077,0.472,-1
0.772,1.551,0.517,-1
0.675,0.674,0.718,1
0.861,-0.475,0.739,1
0.673,-0.458,0.679,-1
0.867,2.061,0.859,-1
0.768,0.049,0.876,-1
0.612,1.929,0.886,-1
0.674,-1.736,1.09,1
0.654,-0.322,1.148,-1
0.823,1.56,1.201,-1
0.833,-0.689,1.225,-1
1.115,0.85,1.319,1
0.614,-0.215,1.393,1
0.495,1.655,1.262,-1
0.576,-0.56,1.821,-1
0.675,-1.727,1.987,1
0.585,-0.931,2.116,1
0.794,-0.192,2.022,-1
0.735,-0.372,2.101,-1
0.538,1.623,2.25,-1
0.612,1.54,2.364,-1
0.783,0.953,2.392,-1
0.861,0.497,2.594,-1
0.769,0.837,2.618,-1
0.791,1.412,2.719,-1
0.823,0.599,2.838,1
0.765,-0.774,2.988,1
0.703,0.164,2.882,-1
0.786,-0.66,3.058,-1
0.608,0.545,-3.082,1
0.781,2.188,-2.984,1
0.85,2.311,-3.029,-1
0.602,2.282,-0.874,1
0.572,2.372,-0.199,1
0.635,2.102,0.72,1
0.567,2.371,0.639,-1
0.494,2.287,0.891,1
0.872,2.429,1.42,1
0.78,2.358,2.169,-1
0.605,2.441,2.239,-1
0.498,2.2,2.779,1
0.652,-2.298,-2.99,1
0.609,-2.124,-3.046,-1
0.729,-2.26,-1.961,-1
0.713,-1.924,-1.14,-1
0.846,-1.913,-0.894,1
0.521,-2.046,-0.89,-1
0.718,-2.164,-0.548,-1
0.807,-2.118,-0.403,1
0.624,-2.139,-0.19,-1
0.852,-2.108,0.223,1
0.5,-2.032,0.535,-1
0.647,-1.99,0.848,-1
0.667,-2.279,1.893,1
0.728,-2.259,1.982,1
0.579,-2.022,2.32,1
0.581,-2.27,2.416,1
0.811,-2.304,2.342,-1
0.764,-2.079,2.518,1
0.564,-2.296,2.722,1
1.361,-0.358,3.138,-1
1.326,0.246,-2.654,1
1.118,1.767,-1.958,1
1.823,-1.412,-1.632,1
3.539,1.45,-0.847,-1
1.418,1.518,-0.539,-1
0.982,-1.156,-0.382,1
2.404,1.27,2.053,-1
1.195,0.265,2.213,-1
1.034,0.35,0.284,1
1.209,-1.522,1.544,-1
1.348,0.86,1.731,-1
2.013,0.366,1.852,1
1.517,1.116,1.976,1
2.619,-0.539,2.359,1
1.304,-1.53,2.308,-1
