1.51,0.353,-3.122,-1
1.795,-0.12,-2.877,-1
1.764,0.93,-2.86,-1
1.436,0.793,-2.797,1
0.951,0.335,-2.723,1
1.866,-0.254,-2.736,1
1.44,0.41,-2.707,1
1.554,-0.014,-2.704,-1
2.233,-0.836,-2.642,1
1.385,-0.75,-2.645,-1
1.137,1.748,-2.607,-1
3.57,1.271,-2.568,-1
0.938,0.211,-2.551,-1
1.027,-1.49,-2.42,1
1.027,2.124,-2.491,-1
1.022,1.368,-2.39,1
1.082,2.067,-2.417,-1
0.935,1.148,-2.419,-1
1.031,1.353,-2.287,1
1.827,-1.683,-2.305,1
1.184,-0.519,-2.279,1
1.871,2.061,-2.138,1
1.308,-1.269,-2.092,1
1.059,-1.191,-2.043,1
1.172,-1.266,-2.032,1
1.663,0.006,-2.043,1
1.198,0.656,-2.106,-1
1.032,1.939,-2.105,-1
1.163,1.752,-2.014,1
1.361,-1.327,-2.077,-1
1.15,1.481,-2.024,-1
0.903,-1.197,-2.017,-1
2.265,-0.131,-1.966,-1
2.421,-0.615,-1.955,-1
0.964,-1.7,-1.968,-1
0.989,-0.679,-1.944,-1
0.983,-1.546,-1.768,1
1.691,0.866,-1.712,1
1.018,0.75,-1.691,-1
3.658,-1.569,-1.647,-1
1.12,-0.044,-1.663,-1
2.315,-0.648,-1.598,1
1.465,1.959,-1.509,1
2.392,2.149,-1.542,-1
1.111,-1.115,-1.45,1
1.16,0.564,-1.431,1
2.016,0.158,-1.482,-1
1.06,1.154,-1.411,1
2.715,-0.299,-1.395,-1
1.484,-0.008,-1.293,1
1.244,1.379,-1.351,-1
1.016,-0.537,-1.296,-1
1.111,1.079,-1.282,-1
1.68,-0.839,-1.213,1
0.98,0.335,-1.18,1
4.757,-1.64,-1.225,-1
1.457,0.931,-1.153,1
1.256,1.724,-1.124,1
1.148,-0.384,-1.178,-1
1.265,0.314,-1.096,1
0.955,0.818,-1.045,1
1.508,1.825,-1.027,-1
2.381,1.65,-0.9,1
1.122,2.13,-0.654,-1
1.165,-1.723,-0.637,-1
1.105,0.791,-0.506,1
1.249,-0.778,-0.281,-1
1.207,0.418,-0.175,1
1.53,-1.025,-0.096,1
0.9,-0.588,-0.134,-1
1.116,-0.218,0.027,1
1.173,0.155,-0.009,-1
0.943,-1.433,0.063,-1
2.657,0.619,0.126,-1
6.146,0.412,0.149,1
1.711,1.403,0.174,1
2.852,0.502,0.21,1
0.959,-1.747,0.254,1
2.112,0.592,0.31,1
1.61,2.026,0.351,-1
1.061,-1.491,0.462,1
1.108,-1.436,0.423,-1
0.901,0.61,0.423,-1
1.108,2.159,0.525,1
1.394,0.231,0.557,1
1.956,-1.803,0.569,1
2.115,1.591,0.593,-1
1.213,-0.456,0.642,-1
0.966,0.116,0.803,1
1.066,1.95,0.732,-1
2.192,-1.532,0.799,1
1.898,1.335,0.868,1
1.381,1.145,0.945,1
1.428,-0.981,0.94,-1
0.981,-1.378,1.015,1
1.899,-1.609,1.112,-1
2.3,0.277,1.224,1
1.651,-1.692,1.18,-1
0.953,-1.731,1.28,1
1.807,1.329,1.279,-1
1.005,1.667,1.39,1
1.294,-1.068,1.33,-1
1.237,1.555,1.391,-1
0.906,-0.27,1.468,1
1.493,-1.464,1.517,1
0.897,1.304,1.653,1
1.002,1.975,1.649,1
1.106,1.919,1.651,1
1.386,1.102,1.775,-1
1.222,-1.691,1.812,-1
1.015,-0.756,1.813,-1
3.069,-0.665,1.856,-1
1.093,-0.921,1.904,-1
1.088,-0.367,1.901,-1
1.351,-1.757,2.018,1
0.845,1.828,1.984,-1
1.864,0.549,2.113,-1
1.258,0.142,2.125,-1
1.74,0.691,2.238,-1
1.338,-0.261,2.25,-1
1.104,-0.62,2.259,-1
1.494,0.51,2.302,-1
1.414,1.678,2.384,-1
1.264,1.285,2.545,1
1.023,-1.093,2.879,1
1.804,0.887,3.109,1
2.193,2.324,-2.12,1
1.26,2.365,-1.779,-1
1.156,2.35,-0.749,1
1.475,2.404,0.31,-1
1.155,2.377,0.715,1
2.605,2.264,1.514,1
1.565,2.302,2.003,1
0.979,2.207,2.625,1
1.03,2.244,2.683,-1
2.236,-1.972,-2.374,1
2.118,-2.04,-1.593,1
1.416,-2.155,-1.567,-1
1.486,-2.124,-1.425,1
0.943,-2.005,-0.593,-1
0.991,-1.884,0.633,1
1.082,-2.027,1.201,1
2.146,-1.939,1.226,1
0.906,-1.833,2.187,-1
1.034,-2.047,2.431,1
1.273,1.813,-1.933,1
1.387,-1.338,-1.826,-1
1.212,-0.741,-1.034,1
