1.394,0.304,-3.048,1
0.947,0.744,-3.092,-1
1.054,1.757,-3.087,-1
0.985,0.713,-3.082,-1
1.147,1.575,-2.989,1
2.113,1.38,-2.923,1
1.186,0.43,-2.916,-1
0.989,-0.398,-2.872,-1
1.347,0.367,-2.765,1
1.072,-0.571,-2.742,1
3.514,0.682,-2.764,1
1.224,1.212,-2.704,1
0.977,-0.11,-2.553,1
1.005,0.584,-2.486,1
1.517,2.284,-2.519,-1
1.855,0.482,-2.315,-1
1.326,-0.337,-2.171,1
1.158,-1.332,-2.23,-1
1.915,-1.02,-2.2,-1
1.027,1.647,-2.213,-1
0.933,-1.248,-2.205,-1
2.82,-0.935,-2.099,-1
1.082,-0.237,-1.991,1
1.027,1.72,-2.042,-1
1.353,0.846,-2.026,-1
1.354,0.412,-1.961,1
2.494,0.048,-1.973,-1
1.258,0.087,-1.918,1
0.918,-0.891,-1.869,1
1.388,0.469,-1.947,-1
1.871,-1.346,-1.864,1
2.064,0.447,-1.836,1
1.616,-0.366,-1.824,1
1.039,1.013,-1.798,1
3.326,0.7,-1.799,1
2.112,-1.015,-1.78,1
0.883,-1.109,-1.735,1
1.337,1.936,-1.746,1
0.931,-0.807,-1.786,-1
1.34,0.446,-1.702,1
1.677,-0.78,-1.698,1
1.089,2.367,-1.679,1
1.243,-0.921,-1.681,1
1.436,0.42,-1.66,1
1.249,0.273,-1.72,-1
1.016,-0.869,-1.471,1
1.098,2.196,-1.444,1
0.945,0.428,-1.432,1
1.206,1.202,-1.493,-1
2.154,-0.753,-1.474,-1
2.156,0.282,-1.384,1
2.383,0.856,-1.411,-1
3.42,-1.035,-1.362,1
1.465,0.897,-1.337,1
1.503,0.797,-1.348,-1
0.93,0.142,-1.255,1
1.105,0.447,-1.244,1
1.172,0.703,-1.23,1
1.08,-0.888,-1.217,1
1.255,-0.099,-1.288,-1
1.66,0.345,-1.254,-1
1.141,1.538,-1.218,-1
1.007,0.351,-1.2,-1
2.393,1.114,-1.105,1
1.789,-0.785,-1.087,1
0.906,-0.469,-1.062,-1
1.081,1.463,-1.045,-1
1.543,-0.424,-1.031,-1
1.186,0.32,-0.926,1
0.963,2.047,-0.945,-1
1.209,0.255,-0.851,1
1.046,0.261,-0.838,-1
0.942,-0.563,-0.836,-1
1.05,1.156,-0.75,1
1.994,0.493,-0.799,-1
0.915,0.002,-0.806,-1
0.954,-0.676,-0.802,-1
1.486,0.547,-0.694,1
1.136,1.136,-0.617,1
1.136,2.304,-0.678,-1
1.113,-1.409,-0.591,1
1.573,1.297,-0.59,1
2.27,1.206,-0.62,-1
1.087,0.704,-0.558,-1
1.233,-0.867,-0.48,1
0.9,2.118,-0.56,-1
1.509,-0.378,-0.417,-1
1.83,-0.07,-0.312,1
2.097,0.966,-0.228,-1
0.981,-1.048,-0.215,-1
0.973,0.105,-0.155,-1
1.068,0.951,-0.134,-1
1.956,1.568,0.024,1
1.02,2.236,-0.028,-1
1.24,0.52,-0.004,-1
1.085,0.163,0.014,-1
1.595,1.986,0.335,1
1.269,0.224,0.312,-1
0.882,-1.115,0.407,-1
1.568,-0.303,0.544,1
0.977,0.971,0.56,-1
1.651,1.456,0.599,-1
0.977,-0.21,0.666,1
0.946,1.945,0.706,1
0.984,-1.118,0.685,-1
1.143,2.066,0.74,-1
1.178,2.298,0.816,1
1.937,0.17,0.761,-1
1.193,2.252,0.747,-1
1.632,-0.412,0.81,-1
1.226,-0.107,0.869,1
3.108,-0.266,0.854,1
1.145,-1.048,0.896,1
3.18,2.387,0.897,1
1.075,-0.188,0.875,-1
1.125,2.036,0.964,1
1.303,1.894,0.965,1
0.947,0.609,0.998,1
1.27,1.011,1.005,-1
1.362,-0.799,1.095,1
2.088,-1.355,1.116,1
1.516,0.089,1.075,-1
1.279,-0.652,1.092,-1
0.928,0.793,1.213,1
1.069,0.608,1.215,1
2.569,2.022,1.213,1
1.204,-0.926,1.257,1
1.467,1.576,1.27,1
1.52,-1.023,1.231,-1
1.812,-0.051,1.294,1
0.954,0.925,1.316,1
1.008,-0.862,1.275,-1
1.448,1.988,1.363,1
1.295,1.805,1.385,1
2.658,0.728,1.374,1
3.023,0.424,1.508,1
1.059,0.263,1.458,-1
1.119,-0.263,1.542,1
6.009,0.35,1.52,-1
