0.977,0.558,-3.081,1
2.126,0.701,-3.08,1
0.982,0.378,-2.968,1
1.205,-0.484,-3.02,-1
1.253,-0.372,-3.003,-1
0.933,0.009,-2.851,1
1.349,0.26,-2.694,1
0.973,0.795,-2.765,-1
1.026,-1.33,-2.667,1
1.042,1.954,-2.664,1
1.208,1.315,-2.682,-1
0.985,1.496,-2.553,-1
0.909,0.075,-2.424,1
0.914,1.522,-2.414,1
1.149,-1.394,-2.413,1
1.174,0.065,-2.474,-1
1.426,0.726,-2.385,1
1.337,-1.841,-2.415,-1
0.942,-0.893,-2.332,1
1.184,-1.162,-2.387,-1
2.274,0.238,-2.289,1
1.368,-0.873,-2.255,1
1.022,0.447,-2.244,1
1.212,-0.726,-2.038,1
1.065,0.817,-1.917,1
1.222,-1.742,-1.973,-1
4.054,0.272,-1.893,1
1.26,-2.009,-1.882,-1
2.037,1.833,-1.851,-1
1.1,-0.764,-1.777,1
1.844,0.241,-1.76,1
1.15,-0.716,-1.733,1
0.999,-0.942,-1.797,-1
1.276,0.629,-1.692,1
1.452,-1.833,-1.743,-1
1.461,1.628,-1.667,1
1.609,-0.327,-1.645,1
1.324,0.964,-1.589,1
1.844,0.004,-1.592,1
1.13,1.283,-1.511,1
1.936,-0.666,-1.484,1
2.712,-0.946,-1.51,-1
1.02,0.739,-1.381,1
1.067,-1.931,-1.361,1
1.893,-0.215,-1.373,-1
1.429,0.383,-1.314,1
1.103,-1.666,-1.34,-1
1.286,-1.143,-1.217,1
2.104,-0.728,-1.213,1
1.514,0.398,-1.261,-1
1.344,1.265,-1.191,1
1.38,-0.567,-1.134,1
1.085,-1.039,-1.082,1
1.146,0.439,-1.143,-1
1.81,-1.447,-1.089,1
0.929,0.196,-1.056,1
1.793,-1.143,-1.093,-1
1.722,-0.248,-0.971,1
1.211,0.651,-0.958,1
1.002,-0.726,-0.992,-1
1.285,-0.2,-0.843,-1
1.956,-1.102,-0.735,1
1.097,-1.039,-0.704,1
1.087,0.545,-0.773,-1
0.929,0.939,-0.634,1
1.235,0.692,-0.667,-1
0.965,-0.895,-0.651,-1
1.42,0.229,-0.549,1
1.185,-1.966,-0.451,1
1.803,-0.794,-0.463,1
1.128,0.159,-0.523,-1
1.53,-0.274,-0.175,1
1.12,-0.115,-0.177,-1
1.297,-0.194,-0.054,1
1.214,1.322,0.033,-1
1.801,1.046,0.066,-1
1.39,-0.92,0.161,1
1.466,0.43,0.155,-1
0.919,1.251,0.171,-1
0.95,-0.001,0.275,1
0.937,1.065,0.215,-1
1.716,1.056,0.239,-1
0.978,0.028,0.347,1
1.329,1.765,0.276,-1
1.665,1.274,0.283,-1
1.206,-0.191,0.374,1
1.371,-1.264,0.319,-1
1.094,0.068,0.391,1
1.285,1.919,0.401,1
1.407,0.025,0.408,1
0.915,-0.937,0.347,-1
0.85,1.284,0.353,-1
1.275,-1.186,0.439,1
1.684,0.744,0.432,1
1.15,-0.315,0.385,-1
1.232,1.254,0.389,-1
1.377,0.079,0.394,-1
1.191,2.021,0.407,-1
1.138,-1.996,0.522,1
0.953,-1.831,0.532,1
1.711,0.259,0.52,1
2.346,0.959,0.499,-1
2.017,1.667,0.508,-1
1.065,-1.556,0.571,1
1.237,1.149,0.519,-1
1.013,-0.91,0.525,-1
0.935,1.79,0.614,1
1.669,-0.349,0.623,1
1.074,-1.245,0.663,1
1.744,0.44,0.661,1
0.947,-0.184,0.603,-1
1.218,1.612,0.693,1
0.983,0.541,0.704,1
1.149,-1.418,0.734,1
1.221,0.399,0.684,-1
1.104,1.005,0.778,1
1.307,1.418,0.721,-1
1.507,-0.886,0.74,-1
2.462,-0.493,0.76,-1
0.931,0.585,0.736,-1
1.19,-0.96,0.829,1
1.495,1.938,0.898,1
1.369,0.583,0.903,1
1.944,1.034,0.918,1
1.121,0.616,0.875,-1
1.492,1.838,1.031,-1
1.178,1.808,1.11,1
1.585,0.711,1.079,-1
1.003,1.507,1.069,-1
0.943,0.374,1.081,-1
1.013,-0.998,1.202,1
1.117,1.503,1.207,-1
1.127,0.766,1.367,1
1.789,2.04,1.365,1
1.875,0.225,1.373,1
1.359,-1.199,1.422,-1
0.881,1.16,1.416,-1
1.4,1.264,1.571,1
1.878,-1.149,1.617,1
0.963,1.733,1.659,1
1.162,-1.059,1.606,-1
1.635,-0.457,1.709,1
3.255,-1.526,1.776,1
1.196,-0.166,1.729,-1
1.198,-1.059,1.851,1
1.044,-0.6,1.866,1
2.634,1.794,1.88,1
1.423,-1.847,1.861,-1
1.801,-1.624,1.913,1
1.531,0.175,1.921,1
1.73,-0.367,1.93,1
1.332,0.295,1.914,-1
1.295,0.044,1.939,-1
1.561,0.213,1.998,1
0.895,-0.821,2.029,1
1.081,0.094,1.978,-1
1.042,1.343,2.028,-1
1.524,1.491,2.192,-1
0.916,-0.177,2.174,-1
1.429,-1.457,2.196,-1
1.086,-0.569,2.211,-1
3.431,0.468,2.283,1
2.29,-1.778,2.264,-1
1.683,-1.832,2.316,1
0.959,-0.361,2.248,-1
1.548,1.067,2.331,1
0.944,0.98,2.473,1
0.997,0.663,2.529,1
1.015,1.925,2.539,1
0.963,0.663,2.558,1
1.613,0.388,2.597,1
1.374,0.731,2.654,1
0.9,0.016,2.625,-1
0.944,-1.327,2.709,-1
1.309,-0.426,2.802,1
1.144,-1.875,2.727,-1
2.049,1.651,2.78,-1
0.934,1.05,2.981,1
1.267,-0.655,3.028,1
1.072,0.969,2.994,-1
1.944,-0.561,3.035,-1
0.86,1.767,3.022,-1
2.203,-0.957,3.119,1
0.921,1.666,-3.113,1
1.441,1.168,3.099,-1
1.678,2.264,-3.031,-1
1.241,2.099,-2.057,-1
1.232,1.884,-1.406,-1
1.766,2.331,-1.226,1
1.413,2.191,-1.119,1
1.376,2.17,-0.961,1
1.666,2.192,-0.576,1
1.771,2.321,-0.54,-1
2.713,2.094,-0.272,-1
0.983,2.323,0.465,1
0.952,2.32,0.988,-1
1.29,1.996,1.154,1
1.4,2.158,1.109,-1
1.056,2.174,1.11,-1
3.429,2.15,1.312,-1
1.259,2.306,1.364,1
2.94,1.979,1.612,1
1.28,2.46,1.799,-1
0.907,2.321,2.169,-1
1.166,2.055,2.756,-1
1.051,2.382,2.952,1
1.103,2.019,2.997,1
1.389,2.149,2.94,-1
1.52,2.152,-3.13,1
0.908,-2.065,-2.944,1
1.773,-2.055,-2.847,1
2.16,-2.223,-2.746,1
1.106,-2.278,-2.537,1
0.929,-1.961,-1.664,1
1.178,-2.39,-1.561,1
1.278,-2.204,-1.162,1
1.566,-2.313,-0.497,-1
1.343,-2.215,-0.051,-1
1.212,-2.126,0.212,1
1.127,-2.204,0.636,1
1.243,-2.316,0.879,-1
1.122,-2.383,2.343,1
0.878,-2.404,2.382,-1
1.05,-2.219,2.483,-1
1.984,-2.414,2.862,-1
1.507,-2.09,2.898,-1
0.937,-2.09,3.02,1
1.359,1.83,-2.078,-1
0.947,1.258,-1.372,1
1.439,0.777,-1.092,1
1.321,-1.308,0.423,1
0.897,1.451,0.872,-1
0.708,-2.064,1.416,1
1.141,-0.944,1.735,1
1.1,-0.47,1.939,-1
0.828,-0.789,2.152,1
1.486,2.252,-0.883,1
1.408,-2.353,2.717,1
0.809,0.999,3.104,-1
1.003,-0.34,-3.099,-1
0.526,1.741,-3.097,-1
0.743,1.746,-2.953,1
0.531,1.54,-3.042,-1
0.668,0.308,-2.792,1
0.736,1.51,-2.856,-1
0.673,1.897,-2.777,-1
0.716,0.408,-2.726,-1
0.575,0.677,-2.723,-1
0.714,-0.22,-2.572,1
0.821,-0.239,-2.677,-1
0.845,-0.955,-2.555,1
0.707,-1.434,-2.54,1
0.588,0.008,-2.6,-1
0.526,0.866,-2.559,-1
0.799,1.931,-2.405,1
0.513,0.578,-2.448,-1
0.634,-0.018,-2.264,1
0.782,1.647,-2.248,1
0.58,-1.226,-2.279,-1
0.671,0.735,-2.199,-1
0.702,1.158,-2.165,-1
0.766,-0.389,-2.015,1
0.72,0.787,-2.13,-1
0.815,0.267,-2.048,-1
0.704,0.935,-2.02,-1
0.555,-0.688,-2.036,-1
0.882,1.352,-1.889,1
0.747,-0.58,-1.879,1
0.568,1.675,-1.72,1
0.855,1.623,-1.691,1
0.647,-0.498,-1.438,1
0.816,0.811,-1.395,1
0.832,0.787,-1.311,1
0.697,-1.603,-1.243,1
0.742,-0.306,-1.182,1
0.555,1.777,-1.223,-1
0.658,1.482,-1.124,-1
0.803,-0.696,-0.948,1
0.889,-0.384,-1.021,-1
0.87,-0.239,-0.895,1
0.524,-1.462,-0.982,-1
0.53,1.791,-0.739,1
0.808,-0.494,-0.668,1
0.731,-0.859,-0.767,-1
0.618,-1.875,-0.457,1
0.64,-2.016,-0.274,1
0.561,-1.823,-0.232,1
0.839,0.455,-0.251,1
0.853,-0.273,-0.344,-1
0.545,-1.679,-0.196,1
0.764,0.872,-0.287,-1
0.594,-0.995,-0.133,1
0.812,0.905,0.049,1
0.786,1.946,0.113,1
0.675,0.351,0.198,1
0.887,-1.441,0.203,1
0.914,-1.666,0.138,-1
0.593,1.005,0.279,1
0.957,0.795,0.172,-1
0.758,-0.406,0.297,1
0.802,0.463,0.232,-1
0.904,0.52,0.342,1
0.796,-1.021,0.393,1
0.558,1.943,0.453,1
0.818,1.413,0.456,1
0.725,0.752,0.374,-1
0.718,1.649,0.392,-1
0.844,0.509,0.465,-1
0.856,-2.003,0.681,1
0.69,1.66,0.605,-1
0.937,-0.715,0.714,1
0.773,0.394,0.679,-1
1.329,0.035,0.781,1
0.797,-1.655,0.816,1
0.742,-0.648,0.836,1
0.819,-0.365,0.753,-1
0.684,-0.921,0.924,1
0.529,-1.878,0.95,1
0.723,0.52,1.038,-1
0.735,1.654,1.147,-1
0.728,-1.588,1.381,1
0.678,-2.029,1.527,1
0.657,1.63,1.438,-1
0.569,-1.766,1.43,-1
0.531,-0.371,1.649,-1
0.823,0.854,1.716,-1
0.58,1.423,1.915,1
0.77,1.242,1.967,1
0.753,-0.014,2.006,1
0.529,-1.255,1.942,-1
0.743,0.505,2.082,1
0.598,-1.34,1.987,-1
0.731,0.9,2.029,-1
0.573,-0.62,2.085,-1
0.563,1.552,2.289,1
0.719,-1.616,2.179,-1
0.51,1.19,2.159,-1
0.879,-0.383,2.207,-1
0.707,0.178,2.261,-1
0.749,0.257,2.638,1
0.723,1.876,2.578,-1
0.751,1.771,2.626,-1
0.524,-0.38,2.857,1
0.602,-0.738,2.843,-1
0.677,-1.491,3.003,1
0.812,0.889,3.043,1
0.52,-1.457,2.932,-1
0.789,-0.672,3.075,1
0.782,-0.969,3.089,1
0.873,0.313,2.996,-1
0.733,-0.757,3.11,1
0.88,0.776,3.132,1
0.582,1.083,3.023,-1
0.843,-0.566,-3.126,1
0.802,-0.876,3.068,-1
0.558,2.032,-2.699,1
0.626,2.257,-2.188,1
0.827,2.016,-1.908,1
0.775,1.993,-1.913,1
0.594,1.991,-1.72,-1
0.703,2.252,-1.473,1
0.515,2.134,-1.595,-1
0.844,2.144,-1.171,1
0.831,2.082,-0.974,-1
0.633,2.006,-0.285,-1
0.665,2.13,0.121,-1
0.544,2.354,0.505,-1
0.863,1.994,0.849,1
0.833,2.124,1.638,1
0.621,1.984,2.64,1
0.5,2.285,2.614,-1
0.638,2.187,2.897,1
0.701,2.038,2.833,-1
0.772,2.108,2.91,-1
0.856,-2.086,-2.958,1
0.648,-2.347,-2.926,1
0.822,-2.216,-2.39,-1
0.532,-2.22,-1.256,1
0.495,-2.154,-1.049,-1
1.104,-2.394,-0.675,-1
0.636,-2.212,-0.131,1
0.74,-2.153,-0.221,-1
0.707,-2.355,0.1,1
0.806,-2.285,0.433,-1
0.822,-2.307,0.996,1
0.721,-2.14,1.449,1
0.879,-2.078,1.342,-1
0.571,-2.109,1.901,-1
0.626,-2.305,2.73,1
0.988,1.751,-2.975,-1
0.962,1.348,-1.662,-1
2.553,-1.093,-0.552,1
1.515,-0.676,1.033,-1
2.409,0.182,-0.814,1
2.338,-0.858,1.435,1
1.485,0.245,2.376,1
1.692,0.376,2.402,1
1.77,-1.033,2.534,-1
0.97,-1.002,2.672,1
1.265,-0.117,2.57,-1
1.578,-0.066,-3.135,-1
4.382,-0.099,-1.467,-1
1.004,1.462,0.835,-1
1.306,0.879,2.053,-1
1.519,1.785,-1.623,1
0.951,2.204,1.143,1
1.487,-1.725,2.597,-1
