1.04,-0.175,3.131,-1
1.924,1.762,-3.049,1
1.518,-0.646,-3.096,-1
1.058,-0.556,-3.081,-1
1.362,0.273,-2.996,1
0.929,0.778,-2.951,-1
2.359,-0.16,-2.913,-1
2.183,0.001,-2.808,1
1.021,-0.3,-2.735,1
1.2,-0.646,-2.709,1
3.053,0.568,-2.59,-1
1.271,1.705,-2.6,-1
1.144,-0.008,-2.583,-1
1.029,0.466,-2.468,1
1.221,0.542,-2.466,1
1.902,0.376,-2.517,-1
1.016,0.689,-2.432,1
1.11,-1.016,-2.375,1
1.013,-0.929,-2.369,1
3.869,-0.991,-2.252,-1
1.661,-1.687,-2.197,1
0.972,0.613,-2.26,-1
1.258,1.125,-2.159,1
2.174,-1.682,-2.143,1
1.45,-1.069,-2.075,1
1.077,-0.137,-2.034,-1
1.767,-1.806,-1.946,1
1.981,1.081,-1.902,-1
1.34,1.114,-1.842,1
2.008,-1.313,-1.819,1
0.927,-1.924,-1.874,-1
1.066,0.003,-1.717,1
1.245,-1.134,-1.69,-1
1.411,0.668,-1.576,1
2.071,0.403,-1.546,1
1.971,-1.384,-1.51,-1
4.244,0.074,-1.477,1
1.121,-0.721,-1.489,-1
1.003,0.121,-1.492,-1
1.278,-1.467,-1.474,-1
0.964,1.741,-1.39,1
1.209,0.709,-1.376,1
1.128,-0.016,-1.406,-1
1.396,0.708,-1.392,-1
1.07,-1.883,-1.3,1
1.105,1.632,-1.377,-1
1.162,0.815,-1.274,1
1.169,-0.895,-1.346,-1
1,1.953,-1.207,1
1.153,1.874,-1.178,1
1.076,0.543,-1.165,1
0.983,-0.383,-1.241,-1
2.49,0.775,-1.207,-1
1.505,-1.12,-1.145,1
2.305,0.37,-1.163,-1
1.92,0.104,-1.141,-1
1.184,0.048,-1.048,1
2.382,-1.431,-1.03,1
1.274,0.16,-1.075,-1
1.778,1.116,-0.988,1
1.929,0.278,-0.988,-1
1.685,-0.6,-0.936,1
1.87,-1.54,-0.924,1
1.518,-0.139,-0.959,-1
0.979,0.363,-0.974,-1
1.092,1.351,-0.963,-1
1.13,1.214,-0.95,-1
1.653,0.506,-0.91,-1
1.021,0.578,-0.902,-1
1.248,0.478,-0.89,-1
1.201,1.031,-0.806,1
2.042,1.552,-0.837,-1
1.482,0.488,-0.755,1
1.405,0.23,-0.799,-1
1.093,0.166,-0.726,1
1.482,0.886,-0.713,1
2.061,1.85,-0.67,1
2.442,0.612,-0.598,1
0.98,0.8,-0.539,1
1.798,1.115,-0.488,1
1.731,0.425,-0.53,-1
1.002,0.124,-0.394,1
1.68,1.987,-0.405,1
1.913,-0.005,-0.428,-1
1.032,0.834,-0.362,1
2.256,-1.271,-0.303,1
3.716,-1.208,-0.309,1
1.391,-0.398,-0.344,-1
1.132,-2.017,-0.279,1
1.319,-0.326,-0.25,1
1.934,-1.654,-0.253,1
4.102,-1.511,-0.226,-1
1.233,0.6,-0.135,1
0.952,0.281,-0.131,-1
1.484,-1.184,-0.053,1
1.355,-1.072,-0.11,-1
1.783,0.192,0.041,1
2.467,-1.401,0.095,-1
1.197,0.425,0.096,-1
0.915,-1.951,0.129,-1
1.052,-1.766,0.137,-1
2.24,-0.503,0.168,-1
1.876,-1.671,0.218,1
1.252,-0.168,0.231,1
1.818,-1.529,0.222,1
2.213,0.114,0.204,-1
2.504,-1.193,0.208,-1
1.149,-1.671,0.206,-1
5.086,0.65,0.248,-1
1.163,-1.246,0.338,1
3.251,0.323,0.405,-1
2.101,-0.649,0.432,-1
1.072,-0.985,0.499,1
0.949,1.241,0.421,-1
1.191,0.561,0.598,1
0.951,-0.619,0.633,-1
1.611,-1.369,0.711,1
2.153,-0.226,0.691,-1
0.902,-1.874,0.668,-1
1.276,-0.751,0.764,1
0.912,0.04,0.809,1
1.04,-1.555,0.724,-1
1.056,-1.076,0.869,-1
0.991,-1.747,0.873,-1
1.143,1.276,1.053,1
1.437,0.746,1.01,-1
1.168,-0.511,1.056,-1
1.155,-1.135,1.07,-1
1.581,-1.324,1.142,1
1.915,-1.245,1.154,1
1.016,-1.601,1.106,-1
2.648,-1.254,1.173,-1
1.026,1.966,1.271,1
1.069,-0.743,1.37,1
1.169,0.335,1.442,-1
1.192,1.085,1.468,-1
1.686,0.594,1.502,-1
3.68,-1.235,1.554,1
1.316,-1.205,1.632,-1
0.829,1.324,1.636,-1
0.994,-1.592,1.737,-1
1.47,1.935,1.897,1
1.122,0.501,1.843,-1
1.533,1.658,1.862,-1
1.055,-0.729,1.858,-1
