1.641,-0.533,-3.087,1
1.469,0.673,-3.135,-1
0.987,-1.026,-3.036,1
1.478,-1.864,-3.031,1
1.57,-0.987,-3.066,-1
1.041,1.694,-3.079,-1
1.111,0.664,-3.061,-1
1.44,1.197,-2.996,-1
1.158,1.14,-2.977,-1
1.258,-0.103,-2.896,1
0.979,0.957,-2.877,-1
1.112,-0.809,-2.78,1
1.385,-1,-2.82,-1
1.084,-1.568,-2.748,1
1.528,-0.471,-2.697,1
1.145,-1.304,-2.713,-1
1.458,0.007,-2.628,1
1.136,1.434,-2.618,1
1.095,-0.928,-2.615,-1
1.115,1.74,-2.593,-1
0.966,1.677,-2.545,-1
1.261,-0.334,-2.457,1
1.067,1.469,-2.461,-1
0.995,0.902,-2.266,1
0.895,0.59,-2.252,1
2.487,-0.811,-2.244,1
1.561,1.804,-2.134,1
1.092,0.863,-2.17,-1
0.939,-1.674,-2.124,-1
1.055,-1.392,-2.004,-1
0.915,-2.001,-1.996,-1
0.883,-1.565,-1.851,1
1.24,-1.918,-1.87,-1
0.893,1.296,-1.765,1
1.835,-0.041,-1.664,1
1.614,-0.799,-1.555,1
1.627,0.946,-1.597,-1
0.941,-0.13,-1.58,-1
1.268,1.365,-1.543,-1
1.116,-0.509,-1.467,1
1.102,1.544,-1.506,-1
0.996,-0.13,-1.322,1
1.358,-1.242,-1.331,1
0.986,-0.252,-1.392,-1
1.59,-0.439,-1.199,1
2.151,-0.669,-1.2,1
1.046,-0.615,-1.252,-1
1.083,-0.514,-1.249,-1
1.273,0.474,-1.244,-1
1.916,-0.3,-1.231,-1
1.313,1.097,-1.204,-1
1.365,0.05,-1.137,1
1.049,-1.06,-1.109,1
1.333,-1.166,-1.075,1
1.176,-1.545,-1.108,-1
1.129,-0.436,-1.08,-1
1.269,0.253,-0.996,1
2.19,-0.177,-1.003,-1
0.901,1.097,-0.899,1
1.321,-0.831,-0.979,-1
1.082,0.477,-0.893,1
1.854,1.012,-0.848,1
2.888,-0.178,-0.845,1
1.055,-1.074,-0.785,1
1.113,1.695,-0.78,1
0.954,0.288,-0.836,-1
1.056,1.553,-0.827,-1
1.657,1.657,-0.793,-1
1.179,1.367,-0.746,-1
1.037,-0.963,-0.661,1
1.188,1.45,-0.669,-1
0.965,-0.455,-0.515,-1
1.145,0.833,-0.387,1
1.119,1.707,-0.409,-1
0.945,0.136,-0.401,-1
1.004,0.776,-0.38,-1
4.509,1.291,-0.338,-1
0.951,1.58,-0.265,1
1.293,0.985,-0.169,1
0.931,-2.002,-0.239,-1
1.073,0.512,-0.197,-1
0.904,0.138,-0.106,1
1.063,0.358,-0.102,1
1.044,0.714,-0.161,-1
1.631,0.244,-0.086,1
1.119,0.251,-0.061,-1
1.098,-1.058,0.055,1
0.905,-1.321,0.033,-1
0.983,-1.731,0.19,1
1.25,1.279,0.206,1
1.014,-1.648,0.229,1
1.564,-1.513,0.197,-1
0.966,-0.397,0.19,-1
1.082,-0.202,0.203,-1
0.848,1.176,0.241,-1
0.965,-0.372,0.288,-1
1.257,0.721,0.37,1
0.959,-1.261,0.336,-1
1.495,0.584,0.421,1
0.968,1.688,0.445,1
1.402,0.039,0.485,1
2.328,1.778,0.574,1
1.164,-1.195,0.562,-1
2.78,1.106,0.592,-1
1.033,-1.3,0.606,-1
0.886,1.776,0.601,-1
1.846,0.952,0.715,1
1.343,-2.117,0.728,1
1.374,-2.101,0.729,-1
1.055,1.566,0.958,1
1.105,1.588,0.93,-1
1.134,-0.216,0.94,-1
1.032,-1.576,1.056,1
1.742,-1.071,1.024,-1
1.169,0.128,1.104,1
1.157,-1.767,1.067,-1
1.702,-0.881,1.172,1
0.98,-0.752,1.199,-1
1.111,1.24,1.289,1
2.447,-1.231,1.292,1
2.898,0.455,1.294,-1
1.638,-0.547,1.284,-1
0.964,0.836,1.37,1
1.841,-0.904,1.338,-1
1.019,-0.613,1.402,1
1.101,0.28,1.347,-1
1.133,0.042,1.351,-1
0.917,-1.877,1.357,-1
1.359,-0.326,1.441,-1
1.34,-1.657,1.511,1
1.054,-1.992,1.472,-1
1.114,1.682,1.477,-1
1.271,-1.963,1.586,1
2.305,1.648,1.534,-1
1.01,-1.986,1.642,1
1.809,0.961,1.634,-1
1.133,-0.553,1.659,-1
1.069,-1.964,1.754,1
1.603,0.041,1.755,1
1.53,-1.272,1.789,1
1.153,-1.134,1.747,-1
1.36,-0.54,1.843,1
0.98,-1.265,1.888,1
0.933,1.051,1.899,1
1.142,0.729,1.899,1
1.168,-1.345,1.902,1
1.251,0.103,1.904,1
0.971,1.419,1.847,-1
1.017,-0.785,1.877,-1
1.233,-0.776,2.025,-1
1.943,-0.03,2.11,-1
1.423,-1.306,2.111,-1
1.045,1.29,2.212,1
1.301,-0.617,2.199,1
1.336,-1.4,2.209,1
1.349,0.52,2.186,-1
1.079,1.758,2.418,-1
0.935,0.638,2.523,1
1.335,0.651,2.498,-1
1.765,1.714,2.633,1
0.954,0.549,2.734,1
1.007,1.167,2.762,1
1.33,1.802,2.816,1
1.625,-0.957,2.833,1
1.015,-2.039,2.775,-1
1.075,0.262,2.801,-1
0.936,-0.698,2.909,1
1.142,0.688,2.881,-1
1.685,0.301,3.02,1
1.196,-2.122,3.042,1
1.35,0.286,3.065,-1
1.138,1.94,-2.482,1
2.082,2.264,-2.038,1
1.205,2.07,-1.865,1
1.722,2.013,-1.036,-1
2.223,1.873,-0.835,-1
0.877,1.891,0.35,-1
1.16,2.006,0.528,-1
1.027,2.179,0.782,-1
1.097,2.13,0.882,1
1.31,2.173,1.323,1
1.084,1.883,1.588,1
0.925,2.363,1.664,-1
1.124,2.012,2.301,-1
1.459,2.256,2.526,1
1.085,-2.339,-1.831,-1
1.279,-2.487,-1.807,-1
1.208,-1.996,-1.3,1
0.858,-2.43,1.082,-1
0.998,-2.248,1.334,-1
0.868,-2.505,1.974,1
1.196,-2.312,2.013,-1
1.064,-2.211,2.812,-1
1.12,-1.803,-1.541,1
0.794,-0.556,0.359,1
1.072,-1.341,0.508,1
1.675,0.962,0.818,1
1.419,-1.505,1.481,-1
1.284,1.553,2.917,-1
0.782,-2.297,0.292,1
0.855,0.997,-3.067,1
0.684,-0.554,-3.01,-1
0.759,-1.988,-2.812,1
0.6,-1.75,-2.689,1
0.495,-1.101,-2.759,-1
0.736,-0.283,-2.714,-1
0.53,-2.165,-2.542,1
0.766,1.764,-2.521,1
0.647,-1.099,-2.344,1
0.681,-0.442,-2.314,1
0.509,-1.325,-2.399,-1
0.576,-1.703,-2.219,1
0.718,-1.866,-2.335,-1
0.912,-1.169,-2.209,1
0.701,-0.554,-2.141,1
0.614,0.835,-2.252,-1
0.798,-0.33,-2.074,1
0.833,0.908,-2.119,-1
0.744,-0.631,-1.98,1
0.579,-1.076,-1.948,1
0.876,-0.544,-1.955,-1
0.861,-0.788,-1.941,-1
0.796,0.565,-1.7,1
0.512,-1.991,-1.635,1
0.769,0.848,-1.597,1
0.78,0.478,-1.573,1
0.518,-1.523,-1.478,1
0.657,-0.89,-1.467,1
0.866,0.095,-1.579,-1
0.646,0.246,-1.369,1
0.873,0.449,-1.38,1
0.683,0.184,-1.307,-1
0.57,0.602,-1.103,1
0.882,-0.274,-1.04,-1
0.734,0.464,-0.867,-1
0.751,0.921,-0.694,1
0.805,-2.059,-0.654,1
0.694,0.828,-0.477,1
0.651,0.193,-0.322,1
0.559,-0.179,-0.308,1
0.594,0.186,-0.237,1
0.846,-2.147,-0.256,1
0.632,1.727,-0.199,1
0.915,-0.069,-0.164,1
0.872,0.334,-0.191,-1
0.696,-0.892,-0.188,-1
0.822,-2.058,-0.039,1
0.841,-0.362,0.018,1
0.861,0.848,0.156,1
0.557,-0.762,0.221,1
0.624,-1.529,0.361,1
0.738,-0.582,0.366,1
0.528,0.383,0.498,1
0.7,0.727,0.442,-1
0.509,1.402,0.442,-1
0.508,-1.164,0.656,1
0.727,0.581,0.692,1
0.567,-2.062,0.818,1
0.61,0.6,0.781,-1
0.82,0.474,0.804,-1
0.521,-0.565,0.926,1
0.626,1.038,0.986,1
0.54,-2.229,1.082,1
0.823,-0.088,1.097,1
0.801,1.831,0.997,-1
0.782,-1.37,1.2,1
0.904,-1.511,1.102,-1
0.748,-1.396,1.239,1
0.78,-0.652,1.275,1
0.563,1.752,1.172,-1
0.875,-0.56,1.294,1
0.529,0.726,1.325,-1
0.66,-1.86,1.551,1
0.75,0.078,1.706,1
0.702,-1.074,1.73,1
0.714,1.321,1.692,-1
0.571,-1.58,1.88,1
0.496,0.758,1.763,-1
0.612,1.813,2.014,1
0.676,-2.097,2.103,1
