1.104,0.039,-3.074,1
0.998,-1.673,3.13,-1
1.051,0.871,-3.044,1
1.017,-1.211,-3.041,1
1.118,-1.04,-2.989,1
2.181,0.081,-2.956,-1
1.558,0.024,-2.896,1
1.148,0.674,-2.716,1
1.156,-0.779,-2.626,1
1.295,0.592,-2.595,1
3.687,-0.991,-2.613,-1
1.035,0.16,-2.529,1
0.912,-0.922,-2.518,1
1.361,-1.383,-2.587,-1
1.541,1.232,-2.522,1
5.849,0.583,-2.539,-1
1.442,-0.184,-2.465,1
2.245,0.352,-2.421,-1
4.286,0.595,-2.389,1
1.818,-1.854,-2.307,1
1.201,-0.281,-2.222,1
1.537,-0.48,-2.125,1
2.095,1.672,-2.102,1
1.091,-1.11,-2.159,-1
1.077,1.231,-2.074,1
1.277,-0.794,-2.072,-1
4.481,1.514,-2.017,1
0.926,-1.575,-1.884,1
1.14,-0.645,-1.877,1
0.96,1.527,-1.852,1
1.46,1.412,-1.851,1
1.758,-1.116,-1.769,1
1.234,-0.708,-1.725,1
2.185,-1.044,-1.729,1
1.125,-0.745,-1.783,-1
1.567,-0.513,-1.615,1
1.152,-1.931,-1.574,1
1.528,-0.224,-1.641,-1
0.907,-1.87,-1.548,1
1.056,0.325,-1.466,1
1.015,-0.428,-1.54,-1
0.99,1.037,-1.451,1
1.069,-1.504,-1.449,-1
1.061,-0.872,-1.332,1
1.488,-1.953,-1.386,-1
1.759,-0.776,-1.294,1
0.943,-0.326,-1.349,-1
1.124,-0.795,-1.226,1
1.474,0.611,-1.272,-1
1.76,-0.384,-1.038,1
1.035,0.202,-1.087,-1
1.105,-0.373,-1.046,-1
1.607,0.979,-0.961,1
1.185,-1.518,-0.909,1
1.061,0.81,-0.902,1
1.063,0.866,-0.859,1
0.966,0.435,-0.803,1
0.85,-1.816,-0.782,1
0.898,-1.497,-0.853,-1
1.604,-1.072,-0.728,1
1.29,-0.856,-0.769,-1
1.133,-0.057,-0.681,1
1.068,0.23,-0.608,1
1.481,0.34,-0.604,1
1.381,0.698,-0.59,1
1.779,-0.98,-0.612,-1
0.926,-1.904,-0.511,1
1.215,-0.383,-0.564,-1
1.677,0.716,-0.546,-1
1.265,0.561,-0.504,-1
1.032,-1.15,-0.35,-1
2.531,0.59,-0.319,-1
1.263,0.25,-0.127,-1
0.96,1.208,-0.122,-1
0.915,-0.566,-0.023,1
2.388,-1.258,-0.037,-1
1.775,-0.512,0.043,1
1.004,-0.321,-0.018,-1
0.911,1.294,0.095,1
0.977,0.981,0.029,-1
0.992,1.446,0.067,-1
1.475,0.026,0.079,-1
1.854,-1.613,0.126,-1
0.958,-1.407,0.22,1
2.368,-2.08,0.196,1
1.443,-2.049,0.154,-1
1.317,0.823,0.173,-1
2.032,1.381,0.238,1
1.798,-1.064,0.381,1
1.489,0.015,0.386,1
2.624,0.007,0.37,-1
1.424,1,0.472,1
1.03,-0.534,0.414,-1
1.085,0.884,0.443,-1
1.405,-1.233,0.451,-1
1.625,0.348,0.58,1
1.168,0.247,0.622,1
1.574,-1.923,0.625,-1
0.923,-0.981,0.736,1
3.232,0.601,0.726,1
0.948,0.668,0.821,1
0.892,1.642,0.862,1
1.643,0.176,0.805,-1
1.851,-2.302,0.909,-1
1.27,-1.622,0.907,-1
1.2,-0.155,1,-1
2.193,-0.044,1.077,1
0.986,-2.242,1.027,-1
1.093,0.987,1.144,1
0.923,-0.653,1.088,-1
1.555,0.062,1.18,-1
0.934,0.836,1.177,-1
1.288,0.042,1.286,-1
1.142,1.192,1.328,-1
1.243,1.635,1.338,-1
1.151,-1.208,1.656,-1
1.087,0.116,1.741,1
1.195,0.472,1.698,-1
1.686,0.944,1.739,-1
1.092,-0.947,1.744,-1
1.546,0.911,1.811,-1
2.082,-0.215,1.841,-1
2.105,0.341,1.908,1
1.764,0.058,1.923,1
2.134,0.159,1.889,-1
1.397,-1.229,2,1
2.05,-0.928,2.017,1
1.269,-0.506,2.032,1
1.424,0.366,1.979,-1
1.05,0.98,2.106,1
1.192,-0.38,2.041,-1
1.111,-1.457,2.059,-1
1.184,-0.896,2.135,1
1.395,-0.498,2.145,1
2.144,0.044,2.145,1
2.389,0.325,2.118,-1
3.157,0.557,2.217,1
1.516,-0.621,2.233,1
1.504,-0.618,2.277,1
1.439,-0.19,2.237,-1
1.014,1.622,2.344,1
1.295,1.644,2.368,-1
1.002,0.769,2.518,-1
1.346,-0.74,2.732,-1
0.975,-0.886,2.825,1
2.136,0.199,2.79,-1
1.904,-1.816,2.817,-1
1.918,0.874,2.918,-1
1.028,-1.359,2.933,-1
1.296,-1.589,3.024,1
0.921,-1.801,3.077,1
1.032,-0.867,3.135,1
2.351,1.985,-2.883,1
1.559,1.823,-2.565,1
0.938,1.944,-1.714,1
1.035,1.855,-1.386,-1
1.031,2.029,-0.925,1
1.158,1.893,-0.177,-1
1.015,1.814,-0.091,-1
0.98,1.904,-0.094,-1
0.961,1.908,0.402,1
1.311,2.024,0.438,-1
1.023,2.101,1.058,-1
1.03,2.07,1.086,-1
1.173,2.11,1.394,1
1.196,1.777,2.544,-1
1.204,1.874,2.652,-1
1.545,-2.425,-1.78,1
1.572,-2.308,-1.251,1
1.915,-2.446,-0.239,-1
