1.1,0.182,-3.076,-1
2.372,-1.277,-3.047,-1
0.964,0.666,-3.066,-1
1.801,1.224,-2.979,1
1.011,0.069,-3.027,-1
0.915,1.56,-2.921,1
1.838,-1.399,-2.92,1
1.835,-2,-2.917,1
1.789,-1.844,-2.796,1
1.033,1.287,-2.707,1
1.471,-1.181,-2.695,1
1.701,0.851,-2.719,-1
0.974,-0.38,-2.693,-1
1.171,-1.164,-2.531,1
1.309,0.16,-2.589,-1
1.859,-1.741,-2.424,1
1.573,1.444,-2.352,1
1.238,-1.05,-2.402,-1
2.015,-0.977,-2.388,-1
1.222,0.287,-2.397,-1
2.17,-1.468,-2.315,1
1.335,0.773,-2.315,-1
0.94,-1.42,-2.16,-1
1.125,1.594,-2.017,-1
1.029,-1.483,-1.883,1
1.217,-0.45,-1.773,1
0.986,0.283,-1.728,1
0.968,0.168,-1.73,1
2.097,0.303,-1.692,1
1.044,0.4,-1.751,-1
1.039,-0.979,-1.574,1
1.107,0.916,-1.456,-1
0.916,-1.101,-1.434,-1
1.538,0.1,-1.338,1
1.22,-0.2,-1.307,1
1.115,1.372,-1.324,-1
1.381,1.259,-1.229,1
1.948,0.206,-1.253,-1
1.567,1.67,-1.093,1
1.057,-0.744,-0.991,1
0.996,0.554,-0.974,1
1.541,-0.425,-1.038,-1
1.003,-1.526,-0.954,1
0.929,0.365,-1.013,-1
1.689,-0.649,-0.983,-1
1.378,-1.954,-0.923,-1
1.29,-1.561,-0.914,-1
0.953,1.188,-0.82,-1
1.089,1.654,-0.635,1
1.491,1.05,-0.686,-1
1.159,-1.648,-0.621,1
2.27,1.097,-0.672,-1
1.061,-0.413,-0.605,1
1.166,-0.368,-0.589,1
1.194,-0.682,-0.577,1
1.957,-1.379,-0.59,1
2.11,0.335,-0.588,-1
1.812,0.223,-0.583,-1
1.819,0.157,-0.561,-1
1.666,0.714,-0.542,-1
2.919,0.436,-0.494,-1
1.659,0.722,-0.431,1
0.955,-0.171,-0.494,-1
1.614,0.318,-0.473,-1
1.27,1.318,-0.403,1
1,-0.681,-0.345,1
3.586,-0.785,-0.394,-1
1.582,-2.123,-0.405,-1
1.39,-0.717,-0.379,-1
1.003,0.688,-0.387,-1
1.301,-0.755,-0.214,1
1.49,-0.739,-0.256,-1
1.499,-1.686,-0.254,-1
1.316,0.192,-0.104,1
1.085,1.003,-0.145,-1
1.513,0.826,-0.074,1
1.603,0.359,0.012,1
1.232,1.475,-0.045,-1
1.213,-0.595,-0.041,-1
1.059,0.268,-0.046,-1
2.103,0.911,0.014,1
0.92,0.651,0.046,1
1.134,-1.069,0.065,1
1.037,1.51,0.201,1
1.271,-1.412,0.201,-1
1.01,-0.978,0.37,1
1.223,0.376,0.293,-1
1.06,-1.772,0.439,1
1.321,0.632,0.4,-1
0.961,0.975,0.476,1
1.198,-1.113,0.476,1
0.949,-0.518,0.49,1
1.273,1.374,0.443,-1
1.57,-2.061,0.501,1
1.055,1.289,0.445,-1
3.519,-0.516,0.529,-1
1.34,-1.076,0.517,-1
2.314,0.499,0.544,-1
1.553,0.305,0.695,1
1.256,1.325,0.708,1
1.165,-0.512,0.641,-1
0.911,1.606,0.703,-1
1.379,-0.353,0.827,1
1.249,-0.71,0.798,-1
1.025,1.629,0.878,1
0.983,0.974,0.847,-1
1.139,-0.4,0.989,1
1.041,1.219,1.02,1
1.245,-0.438,1.037,1
1.09,1.651,0.972,-1
1.188,-0.144,1.157,1
1.014,-0.764,1.098,-1
1.186,-2.113,1.206,1
1.599,1.015,1.196,1
1.3,1.237,1.18,-1
1.177,0.359,1.268,1
1.208,-1.93,1.201,-1
1.904,0.103,1.316,-1
1.081,0.495,1.332,-1
0.916,-1.888,1.419,1
1.246,-0.707,1.343,-1
1.474,-2.233,1.422,1
1.482,0.191,1.899,-1
0.984,-2.007,1.907,-1
1.612,-0.545,2.023,1
1.001,-0.829,2.089,1
2.571,-0.359,2.039,-1
1.992,-1.713,2.092,1
0.98,0.729,2.033,-1
1.628,1.095,2.144,1
1.265,-1.165,2.154,1
1.13,-1.54,2.154,1
1.326,-0.666,2.205,1
1.208,-1.619,2.337,1
1.588,0.847,2.513,1
