1.552,-1.704,-2.99,1
0.993,1.18,-3.042,-1
1.257,0.984,-2.766,-1
1.955,-0.053,-2.705,-1
1.846,1.787,-2.662,-1
1.318,-0.911,-2.654,-1
1.821,-1.427,-2.587,1
1.206,1.216,-2.57,1
1.245,-1.487,-2.63,-1
0.942,1.589,-2.513,1
1.057,-1.005,-2.512,1
1.08,0.821,-2.585,-1
1.402,-0.765,-2.498,1
1.186,1.508,-2.542,-1
0.895,0.411,-2.434,1
0.992,-1.184,-2.509,-1
1.008,-1.705,-2.366,1
1.111,-1.82,-2.233,1
0.901,0.698,-2.31,-1
1.346,-1.416,-2.225,1
1.469,0.288,-2.21,1
1.051,-0.282,-2.194,1
1.083,0.05,-2.272,-1
1.7,0.071,-2.255,-1
1.124,-0.075,-2.125,1
0.9,-1.443,-2.195,-1
1.035,-0.631,-2.092,1
1.727,1.217,-2.061,1
1.207,0.553,-2.014,-1
1.033,-1.424,-1.91,1
1.545,-0.456,-1.954,-1
1.332,-1.021,-1.884,1
1.016,0.837,-1.947,-1
1.029,0.33,-1.821,1
1.014,1.119,-1.727,1
0.972,-0.412,-1.747,-1
1.805,1.176,-1.662,1
2.288,0.066,-1.652,1
1.308,1.691,-1.689,-1
1.979,-0.952,-1.609,1
1.435,1.729,-1.654,-1
1.253,0.277,-1.655,-1
0.975,-0.891,-1.551,1
1.526,0.316,-1.513,1
1.818,-1.976,-1.48,1
1.064,1.443,-1.386,1
1.414,-0.879,-1.391,1
1.519,1.091,-1.415,-1
1.488,-0.287,-1.41,-1
1.303,-0.559,-1.332,1
1.437,1.559,-1.271,1
1.025,-0.202,-1.285,-1
1.284,-0.351,-1.196,1
1.522,0.876,-1.174,1
1.36,-0.103,-1.154,1
0.972,0.269,-1.22,-1
1.37,0.426,-1.173,-1
1.071,-1.483,-1.078,1
1.304,1.171,-1.021,1
1.62,1.039,-1.082,-1
1.399,-0.636,-1.015,-1
2.195,1.859,-0.983,-1
1.548,-1.132,-0.873,1
2.204,-1.603,-0.912,-1
1.403,-0.955,-0.851,1
1.287,-0.098,-0.88,-1
2.238,0.069,-0.808,1
1.901,1.772,-0.826,-1
1.452,0.67,-0.767,1
1.063,-1.806,-0.657,-1
1.624,-1.481,-0.513,1
0.975,-0.974,-0.378,1
1.501,0.977,-0.354,-1
1.028,-0.018,-0.248,1
1.823,1.236,-0.235,1
1.461,-0.298,-0.128,1
0.989,1.853,-0.179,-1
1.212,0.348,-0.064,1
1.3,0.797,-0.108,-1
1.151,1.128,0.052,1
0.992,0.722,-0.009,-1
1.037,0.189,0.076,1
0.939,-0.748,0.009,-1
0.95,0.828,0.042,-1
1.143,0.077,0.071,-1
1.762,1.67,0.103,-1
1.462,0.208,0.161,1
1.074,0.997,0.301,1
1.196,0.052,0.347,1
1.461,-0.31,0.324,-1
0.89,0.635,0.403,1
1.415,0.81,0.462,1
0.855,2.043,0.437,-1
1.753,-0.661,0.599,1
1.225,1.008,0.577,-1
2.063,0.41,0.631,1
1.382,1.256,0.585,-1
0.919,1.201,0.575,-1
2.004,-1.934,0.611,-1
1.142,-1.429,0.641,-1
0.888,1.749,0.645,-1
1.385,-0.195,0.741,1
0.978,-0.189,0.794,1
2.141,1.509,0.741,-1
1.25,-0.425,0.789,-1
0.965,-1.233,0.794,-1
1.387,-0.298,0.827,-1
1.197,-0.997,0.967,1
1.02,-0.504,0.964,-1
0.966,-0.978,1.029,-1
0.924,0.332,1.078,-1
2.214,-1.763,1.113,-1
2.095,-0.301,1.133,-1
1.326,1.919,1.146,-1
1.335,-1.753,1.34,1
1.525,0.198,1.385,1
3.282,1.723,1.397,1
0.955,0.234,1.35,-1
1.788,0.57,1.43,1
1.875,0.847,1.452,1
1.744,-1.064,1.421,-1
0.883,-0.956,1.523,1
0.93,1.844,1.513,-1
0.955,1.861,1.528,-1
2.839,-1.622,1.591,-1
2.223,-1.696,1.646,1
1.719,0.955,1.699,1
1.473,0.828,1.721,1
1.635,-0.869,1.749,1
0.907,-1.69,1.714,-1
1.287,-1.886,1.806,1
1.362,1.321,1.755,-1
1.463,0.651,1.775,-1
1.168,-0.723,1.86,1
1.526,-0.27,1.876,1
1.893,-0.596,1.871,1
2.091,-0.104,1.84,-1
0.923,0.323,1.912,1
1.93,0.891,1.846,-1
1.065,0.71,1.916,1
1.573,0.815,1.921,1
2.057,-0.162,1.897,-1
0.988,0.293,1.884,-1
2.106,-1.672,1.915,-1
0.895,-0.902,1.907,-1
1.455,-0.982,1.985,1
1.93,-0.065,1.994,1
1.005,-0.787,1.942,-1
1.362,-1.838,1.959,-1
1.932,-0.193,2.012,1
1.523,-1.885,2.044,1
3.345,1.017,2.069,1
2.648,-1.083,2.065,-1
0.918,-1.151,2.054,-1
1.207,1.531,2.159,1
1.557,-0.063,2.224,1
2.312,-0.799,2.205,-1
1.221,0.33,2.188,-1
2.179,-1.126,2.217,-1
2.709,0.847,2.296,1
1.204,-0.758,2.324,1
1.476,0.678,2.271,-1
3.397,0.222,2.313,-1
1.318,1.004,2.425,1
1.201,0.591,2.445,-1
1.273,0.336,2.762,-1
2.069,-1.084,2.815,1
1.152,-0.384,2.824,-1
1.993,-0.345,2.901,1
1.364,0.413,2.854,-1
1.454,-0.576,2.989,1
1.142,-0.599,3.026,1
0.931,0.525,3.094,1
2.176,-0.327,3.037,-1
1.304,0.869,-3.105,1
2.099,2.279,-2.708,-1
2.039,2.445,-2.262,-1
1.259,2.052,-1.861,1
1.654,2.224,-1.748,1
1.134,2.063,-1.723,-1
1.33,2.263,-1.507,1
0.861,2.264,-1.402,-1
0.939,2.212,-1.333,-1
1.105,2.33,-1.298,-1
0.945,2.115,0.016,-1
1.846,2.401,0.464,1
1.713,2.179,0.64,-1
0.898,2.047,0.776,1
1.742,2.342,0.882,1
0.897,2.254,1.075,1
0.958,2.271,1.231,1
1.104,2.458,1.262,1
1.625,2.346,1.72,-1
2.24,2.318,1.834,-1
1.174,2.028,2.555,-1
0.897,2.213,2.621,-1
1.248,2.526,2.903,1
1.329,-2.083,-2.777,-1
1.096,-2.218,-2.697,-1
1.553,-2.25,-1.98,-1
2.823,-1.967,-1.391,-1
1.38,-2.286,-1.17,-1
1.136,-2.019,-1.089,1
1.392,-2.003,-0.775,1
1.054,-2.06,-0.678,1
1.87,-2.453,-0.113,1
1.637,-2.104,-0.03,1
1.149,-2.104,0.072,1
0.977,-2.131,0.646,1
0.873,-2.209,0.85,1
1.168,-2.228,1.505,1
1.643,-2.037,1.588,1
1.569,-2.038,1.968,1
1.279,-2.02,1.989,-1
0.9,-1.95,2.632,-1
1.151,-1.997,2.727,-1
1.141,1.355,-2.751,1
1.316,-1.261,-2.066,1
1.509,-1.129,-1.638,-1
1.927,-1.641,-0.864,-1
1.207,1.163,0.969,-1
1.011,0.058,1.961,-1
1.411,1.659,2.177,1
0.862,1.708,2.185,-1
1.149,2.148,-1.935,1
1.2,2.092,0.75,1
0.635,1.23,3.082,-1
0.545,1.716,-2.917,1
0.67,1.759,-2.923,1
0.61,0.483,-2.874,1
0.495,1.741,-2.899,-1
0.76,-0.842,-2.732,1
0.697,1.098,-2.839,-1
0.528,-0.571,-2.667,1
0.818,0.622,-2.708,-1
0.586,0.346,-2.582,-1
0.695,-0.497,-2.202,1
0.578,0.905,-2.309,-1
0.546,-1.702,-2.132,1
0.727,1.667,-2.145,1
0.551,1.714,-2.273,-1
0.882,-1.326,-2.13,-1
0.534,0.292,-1.975,1
0.771,0.574,-1.937,1
0.765,0.193,-1.683,1
0.492,-0.906,-1.623,1
0.504,0.405,-1.732,-1
0.674,-0.476,-1.527,1
0.765,-1.859,-1.484,1
0.667,1.936,-1.319,1
0.609,0.926,-1.39,-1
0.62,-0.566,-1.176,1
0.808,-0.527,-1.261,-1
0.693,1.579,-1.192,-1
0.797,0.816,-1.015,1
0.52,1.233,-0.877,1
0.792,0.915,-1.01,-1
0.874,-0.466,-0.956,-1
0.662,1.771,-0.839,1
0.493,-1.863,-0.655,1
0.622,-0.47,-0.751,-1
0.726,0.29,-0.721,-1
0.664,0.465,-0.576,1
0.618,-1.819,-0.502,1
0.504,1.567,-0.655,-1
0.728,-0.262,-0.421,-1
0.715,2.021,-0.327,-1
0.604,-0.658,-0.333,-1
0.807,0.298,-0.209,1
0.669,0.929,-0.287,-1
0.793,0.736,-0.135,1
0.531,0.84,-0.165,-1
0.624,0.997,-0.053,-1
0.939,0.779,0.062,1
0.533,-1.982,0.146,1
0.665,0.946,0.029,-1
0.537,-0.668,0.036,-1
0.861,-0.05,0.16,1
0.559,-0.215,0.048,-1
0.805,-0.4,0.094,-1
0.616,-0.411,0.259,1
0.627,0.443,0.259,-1
0.645,0.798,0.271,-1
0.792,0.379,0.394,1
0.867,-0.428,0.348,-1
0.858,0.403,0.47,1
0.846,-0.521,0.551,1
0.762,1.854,0.453,-1
0.83,0.391,0.457,-1
0.835,-0.902,0.558,1
0.539,2.087,0.451,-1
0.752,1.499,0.486,-1
0.528,-1.882,0.628,1
0.658,-0.353,0.57,-1
0.595,-0.824,0.741,1
0.865,0.889,0.725,1
0.744,-0.194,0.633,-1
0.677,-1.016,0.706,-1
0.512,-1.886,0.693,-1
0.814,1.872,0.843,1
0.555,1.704,0.931,1
0.788,-0.557,0.969,1
0.865,-1.83,1.002,1
0.585,-1.484,0.928,-1
0.873,1.355,1.052,1
0.893,-0.049,0.969,-1
0.713,0.537,0.984,-1
0.626,1.679,1.032,-1
0.643,0.808,1.126,-1
0.782,-0.36,1.355,1
0.743,-0.926,1.362,1
0.548,-1.386,1.341,-1
0.875,1.657,1.521,-1
0.527,-0.23,1.711,1
0.853,1.838,1.602,-1
0.671,-1.671,1.748,1
0.834,-0.501,1.81,1
0.575,-0.157,1.741,-1
0.491,1.734,1.945,1
0.811,-0.246,1.915,1
0.908,1.028,1.921,1
0.636,1.372,1.913,-1
0.711,-0.756,1.955,-1
0.856,-0.873,1.976,-1
0.749,-0.019,2.096,1
0.788,-0.013,2.097,1
0.942,0.512,2.055,-1
0.754,-0.705,2.044,-1
0.713,-0.817,2.177,1
0.775,1.529,2.12,-1
0.506,1.714,2.3,1
0.494,-1.871,2.382,1
0.909,1.257,2.359,-1
0.726,0.619,2.526,1
0.653,0.401,2.757,1
0.705,0.701,2.633,-1
0.544,-0.635,2.853,1
0.837,0.927,3.092,-1
0.541,2.108,-2.155,1
0.797,2.379,-1.65,1
0.783,2.272,-1.435,1
0.578,2.407,-0.079,1
0.589,2.404,-0.206,-1
0.783,2.131,0.09,1
0.69,2.151,1.857,-1
0.604,2.194,2.653,1
0.598,2.313,2.742,-1
0.855,2.344,2.835,-1
0.503,1.999,3.02,-1
0.653,-2.266,-2.846,-1
0.763,-2.323,-1.964,-1
