1.352,-1.851,-3.076,1
1.462,0.46,-2.969,1
1.355,1.276,-2.949,1
1.294,0.954,-2.92,1
2.071,-0.114,-2.941,-1
1.208,-0.305,-2.953,-1
1.74,-1.432,-2.587,1
1.21,-1.321,-2.536,1
1.445,0.834,-2.53,1
1.056,-0.889,-2.585,-1
2.552,1.834,-2.464,1
1.019,1.318,-2.336,1
0.994,-0.51,-2.319,-1
1.013,0.915,-2.303,-1
1.182,0.052,-2.27,-1
1.555,-1.063,-2.178,-1
1.172,0.844,-2.113,1
2.238,-0.05,-2.134,-1
1.451,0.372,-2.061,1
1.303,1.008,-2.021,1
1.282,1.763,-2.09,-1
3.19,0.243,-1.952,-1
2.863,-0.709,-1.927,-1
0.898,-1.836,-1.938,-1
1.829,0.42,-1.869,1
1.115,-1.697,-1.826,1
1.239,-0.1,-1.798,1
0.926,1.11,-1.874,-1
1.734,-1.664,-1.809,-1
0.982,0.974,-1.812,-1
0.892,1.176,-1.804,-1
1.395,0.414,-1.71,1
1.331,-1.204,-1.646,1
0.906,-0.782,-1.627,1
1.108,-0.44,-1.589,-1
1.177,-0.187,-1.577,-1
1.519,-0.8,-1.569,-1
2.454,0.708,-1.55,-1
1.213,-0.335,-1.506,-1
1.111,0.641,-1.475,-1
1.393,1.545,-1.432,-1
1.284,0.463,-1.243,1
3.416,1.606,-1.196,1
2.613,1.242,-1.063,-1
0.994,0.975,-0.966,1
1.078,-0.031,-0.908,-1
1.174,-1.104,-0.902,-1
1.011,-1.671,-0.82,1
1.039,-1.257,-0.79,-1
1.557,0.097,-0.714,1
1.555,-0.612,-0.718,-1
1.577,-1.52,-0.552,1
1.165,1.135,-0.489,1
1.126,-1.917,-0.244,1
1.202,0.823,-0.011,1
0.983,-0.869,0.006,-1
0.908,-1.417,0.108,1
1.082,-1.051,0.127,1
1.228,-1.742,0.088,-1
1.619,-1.046,0.245,1
1.063,0.905,0.182,-1
1.078,1.159,0.193,-1
0.955,0.566,0.586,1
1.445,-0.34,0.561,-1
1.206,0.763,0.642,1
1.999,-1.405,0.591,-1
2.282,-1.596,0.654,1
1.214,0.805,0.708,1
1.276,1.963,0.745,-1
0.903,0.073,0.8,-1
1.844,2.073,0.913,-1
0.954,-1.224,1.072,1
1.179,-0.928,1.011,-1
1.897,0.954,1.066,1
1.226,-0.354,1.049,-1
1.147,-0.289,1.155,1
1.371,0.824,1.153,1
1.547,-0.611,1.199,1
0.972,-0.847,1.22,-1
1.24,-0.837,1.333,1
1.711,-1.837,1.347,-1
2.537,-0.818,1.438,-1
1.935,-0.985,1.535,1
2.775,0.711,1.578,1
0.951,1.253,1.679,1
1.368,-0.244,1.609,-1
2.582,-0.539,1.628,-1
1.803,0.633,1.694,1
1.084,1.837,1.666,-1
1.721,0.673,1.708,-1
1.532,-0.409,1.784,1
2.527,-0.838,1.768,-1
1.124,0.42,1.814,-1
1.202,1.274,1.887,1
1.061,0.882,1.842,-1
2.59,1.626,2.106,1
1.074,-0.675,2.206,1
3.083,-1.129,2.187,1
1.216,0.114,2.179,-1
1.063,0.708,2.589,1
1.199,0.67,2.664,1
1.107,1.358,2.598,-1
1.009,1.526,2.851,1
1.527,0.78,2.803,-1
1.016,-1.211,2.97,1
0.905,0.956,3.13,1
