0.869,-0.935,3.121,-1
1.168,-0.482,-3.07,1
1.207,0.4,-3.125,-1
1.301,0.909,-3.045,1
1.524,-1.106,-3.047,-1
0.969,-1.559,-3.021,-1
1.52,0.044,-3.002,-1
1.06,-0.501,-3.01,-1
2.204,0.651,-2.987,-1
1.007,0.809,-2.999,-1
0.846,1.853,-3.006,-1
2.02,1.1,-2.929,1
7.422,0.821,-2.954,-1
1.373,-0.055,-2.911,1
0.959,-0.694,-2.979,-1
1.295,0.1,-2.889,1
1.743,-0.536,-2.93,-1
0.961,-1.67,-2.833,1
3.311,0.953,-2.893,-1
1.206,0.923,-2.838,1
1.112,1.649,-2.812,1
1.625,0.519,-2.797,1
2.723,0.808,-2.801,1
1.073,0.936,-2.85,-1
2.422,0.559,-2.769,1
1.41,-0.498,-2.805,-1
1.429,0.699,-2.722,1
1.172,0.509,-2.708,1
1.309,1.294,-2.769,-1
1.488,0.829,-2.762,-1
1.813,1.908,-2.702,1
1.862,-1.272,-2.7,1
1.153,-0.201,-2.666,1
1.737,0.96,-2.663,1
1.236,0.703,-2.647,1
1.166,0.136,-2.644,1
0.927,1.241,-2.585,1
1.021,-0.716,-2.581,1
1.146,-1.153,-2.538,1
1.062,1.573,-2.581,-1
1.189,-0.735,-2.557,-1
1.295,1.778,-2.484,1
1.116,-0.444,-2.464,1
3.971,0.069,-2.486,-1
1.057,1.944,-2.47,-1
2.051,0.05,-2.418,-1
1.404,0.707,-2.355,1
2.785,-0.387,-2.399,-1
1.93,-0.338,-2.376,-1
1.144,1.065,-2.37,-1
1.015,0.84,-2.286,1
1.344,0.214,-2.287,1
1.314,0.622,-2.354,-1
1.036,2.081,-2.261,1
1.787,-0.039,-2.281,-1
2.468,1.519,-2.24,-1
0.912,-1.197,-2.238,-1
2.101,-0.237,-2.133,1
0.978,1.808,-2.169,-1
1.009,0.277,-2.031,1
1.091,0.009,-1.916,1
1.017,0.872,-1.909,1
2.175,-1.21,-1.952,-1
2.25,-0.206,-1.943,-1
1.023,0.623,-1.923,-1
1.198,1.279,-1.913,-1
1.556,-0.972,-1.85,1
1.294,1.079,-1.872,-1
1.035,0.541,-1.867,-1
1.083,0.265,-1.856,-1
2.272,-0.205,-1.83,-1
1.806,1.902,-1.824,-1
1.932,-0.706,-1.799,-1
1.312,-1.041,-1.785,-1
2.277,1.841,-1.735,1
0.851,1.789,-1.8,-1
1.948,-1.499,-1.701,1
1.089,-1.154,-1.625,1
1.027,-1.089,-1.675,-1
1.583,0.602,-1.482,1
1.029,-0.322,-1.461,-1
1.301,0.589,-1.344,1
0.998,1.783,-1.271,-1
0.891,-0.59,-1.262,-1
0.934,-1.724,-1.168,1
1.116,1.354,-1.172,1
1.075,1.304,-1.211,-1
1.69,0.512,-1.187,-1
1.153,0.619,-1.19,-1
1.762,-0.379,-1.021,1
1.249,0.948,-0.884,1
1.103,-0.936,-0.903,-1
1.816,0.686,-0.779,1
0.981,1.317,-0.731,1
1.155,0.357,-0.8,-1
1.138,-0.538,-0.74,-1
0.978,-0.128,-0.626,1
1.784,0.138,-0.663,-1
1.316,0.3,-0.543,1
1.619,1.034,-0.548,-1
1.414,0.985,-0.536,-1
1.898,1.145,-0.419,1
1.086,1.863,-0.424,-1
2.311,-0.012,-0.402,-1
1.808,-1.582,-0.353,-1
1.794,-0.091,-0.302,1
0.902,0.07,-0.277,1
1.761,-0.275,-0.34,-1
2.092,-0.872,-0.246,1
1.436,1.402,-0.236,1
1.002,-1.447,-0.215,1
1.68,-0.928,-0.243,-1
1.667,0.406,-0.19,1
1.61,1.295,-0.18,1
1.075,0.364,-0.157,1
2.457,-1.29,-0.197,-1
1.997,-1.838,-0.193,-1
1.134,-1.289,-0.124,1
2.283,0.025,-0.175,-1
1.659,0.324,-0.119,1
1.131,-1.319,-0.054,1
2.054,-0.584,-0.066,-1
2.007,0.971,-0.047,-1
1.191,1.655,0.012,1
1.557,0.449,0.019,-1
1.321,0.418,0.112,1
1.261,1.825,0.056,-1
1.784,0.599,0.126,1
1.051,-1.136,0.156,1
2.111,-0.419,0.1,-1
1.22,1.229,0.219,1
1.094,-1.668,0.232,1
0.974,0.725,0.152,-1
1.162,-1.22,0.168,-1
1.7,-1.275,0.243,1
1.581,1.023,0.228,-1
1.434,-0.297,0.297,1
1.255,0.472,0.323,1
1.906,0.773,0.289,-1
1.074,-1.138,0.271,-1
3.826,0.747,0.303,-1
0.897,-0.75,0.375,1
1.094,-0.532,0.367,1
1.038,-1.215,0.302,-1
2.061,1.975,0.32,-1
1.164,-1.507,0.316,-1
6.66,0.832,0.357,1
0.898,0.586,0.398,1
2.29,-1.588,0.336,-1
2.646,0.931,0.381,1
1.227,1.382,0.428,1
1.016,1.111,0.41,-1
1.097,-0.205,0.417,-1
0.944,-1.121,0.42,-1
1.164,1.583,0.48,-1
1.286,1.951,0.515,-1
1.493,1.065,0.6,1
1.226,-0.008,0.584,-1
1.441,-0.587,0.603,-1
0.99,-0.054,0.703,1
1.129,-0.371,0.633,-1
1.065,0.589,0.742,1
1.107,1.66,0.746,1
1.252,1.652,0.692,-1
1.215,1.871,0.694,-1
1.089,-1.385,0.718,-1
2.036,0.863,0.761,-1
1.733,-1.049,0.81,1
1.526,1.76,0.855,1
1.223,1.446,0.86,1
0.959,-1.173,0.878,-1
1.867,2.095,0.92,-1
1.564,-0.585,0.968,1
2.078,1.063,0.992,1
1.289,0.509,1.014,1
0.934,-1.095,0.953,-1
1.176,1.235,0.965,-1
1.063,-0.807,1.057,1
1.9,1.533,1.054,1
1.764,2.129,1.068,1
2.551,1.111,1.065,1
2.27,0.523,1.047,-1
1.436,-0.453,1.125,1
1.119,1.926,1.171,1
2.12,0.88,1.121,-1
1.389,0.162,1.115,-1
2.983,-1.125,1.171,1
1.826,-0.667,1.143,-1
1.85,1.25,1.294,1
1.414,1.901,1.257,-1
1.881,0.224,1.288,-1
3.476,1.614,1.306,-1
1.376,-0.531,1.353,-1
0.951,-1.554,1.455,1
1.149,0.836,1.382,-1
2.906,1.525,1.41,-1
0.92,0.599,1.468,1
1.23,1.14,1.416,-1
1.366,2.006,1.501,1
1.292,-1.08,1.512,-1
1.009,-1.236,1.599,1
1.112,-1.555,1.649,1
1.39,-0.92,1.596,-1
1.059,-0.349,1.604,-1
1.035,1.928,1.885,1
0.998,0.134,1.97,1
1.106,0.659,2.11,1
1.231,0.959,2.15,1
1.023,-0.184,2.083,-1
1.079,0.315,2.19,1
1.454,0.056,2.198,-1
0.883,0.431,2.284,1
1.067,0.57,2.298,1
1.057,-0.017,2.222,-1
1.622,1.08,2.258,-1
0.919,0.819,2.243,-1
1.109,1.464,2.273,-1
0.994,1.679,2.586,-1
1.176,0.771,2.716,-1
1.171,0.656,2.744,-1
