1.699,-0.112,3.134,-1
2.236,-1.261,-3.07,1
4.664,-1.194,-3.075,1
2.216,0.181,-3.065,1
2.337,1.51,-3.035,-1
1.391,1.382,-2.983,-1
1.421,-0.746,-2.952,-1
0.993,0.731,-2.958,-1
1.421,-0.762,-2.877,1
1.544,-0.857,-2.927,-1
2.37,-1.616,-2.907,-1
0.97,1.167,-2.924,-1
1.308,-1.021,-2.897,-1
1.683,-1.298,-2.818,1
1.17,-1.483,-2.873,-1
1.247,1.034,-2.837,-1
1.118,-0.834,-2.835,-1
1.365,0.28,-2.782,-1
1.691,-1.135,-2.691,1
1.044,-1.877,-2.659,1
2.188,0.934,-2.654,1
1.623,0.311,-2.656,-1
1.065,-1.825,-2.584,1
1.468,-1.109,-2.503,-1
2.153,-1.107,-2.451,1
1.021,0.16,-2.492,-1
1.545,-1.806,-2.461,-1
1.359,-0.756,-2.396,1
1.723,-0.487,-2.298,1
1.285,-1.288,-2.325,-1
1.071,-1.014,-2.247,1
1.336,0.275,-2.204,1
1.111,-1.106,-2.22,-1
1.464,-0.036,-2.182,-1
0.919,1.251,-2.098,1
3.503,-1.309,-2.109,1
1.194,-0.42,-2.141,-1
1.15,1.342,-2.053,1
3.099,-0.38,-2.099,-1
3.136,0.739,-2.04,-1
2.511,-2.02,-2.039,-1
0.897,-1.021,-1.944,1
1.142,-1.023,-1.886,1
3.429,1.369,-1.905,1
1.027,0.162,-1.832,1
1.96,-0.123,-1.718,1
1.21,1.685,-1.72,-1
1.214,-0.147,-1.702,-1
1.655,1.044,-1.645,-1
1.081,1.419,-1.551,1
1.858,0.275,-1.584,-1
1.101,-1.692,-1.594,-1
1.22,1.588,-1.548,-1
0.923,-0.867,-1.554,-1
1.271,0.446,-1.515,-1
1.084,-0.353,-1.37,1
1.146,0.016,-1.352,1
0.979,-0.369,-1.391,-1
1.529,0.423,-1.317,1
2.293,-1.727,-1.362,-1
1.238,0.086,-1.266,1
0.928,0.891,-1.224,1
2.866,-1.951,-1.181,1
1.036,0.973,-1.131,1
1.049,-1.682,-1.086,1
1.137,1.476,-0.971,1
2.094,-0.275,-0.96,-1
1.604,-0.168,-0.91,1
1.153,0.087,-0.954,-1
1.1,-1.102,-0.929,-1
2.515,0.064,-0.837,1
1.904,0.207,-0.829,-1
0.956,-0.254,-0.761,1
0.937,-0.86,-0.841,-1
1.053,-1.709,-0.738,1
1.738,-0.754,-0.751,1
1.055,-1.775,-0.731,-1
1.481,1.015,-0.712,-1
1.116,-1.063,-0.67,-1
2.108,0.515,-0.638,-1
0.99,-0.748,-0.64,-1
1.232,1.797,-0.591,-1
0.938,0.778,-0.583,-1
1.133,0.244,-0.492,1
1.078,-0.683,-0.542,-1
1.099,-1.551,-0.534,-1
1.351,-0.367,-0.414,1
1.533,-1.983,-0.377,1
1.022,-0.034,-0.312,1
0.952,0.471,-0.271,-1
0.925,0.123,-0.113,1
1.376,-0.975,-0.115,1
1.077,-0.407,-0.105,-1
0.935,1.531,0.014,1
0.93,-1.923,-0.048,-1
1.116,-0.733,0.148,1
0.93,0.926,0.085,-1
0.929,0.304,0.145,-1
1.36,1.357,0.185,-1
0.993,0,0.191,-1
1.671,-2.039,0.293,1
0.896,-0.255,0.424,1
1.547,1.174,0.417,1
1.89,-1.966,0.426,1
1.065,1.472,0.396,-1
1.157,0.809,0.538,1
1.057,-0.351,0.619,1
1.002,0.524,0.695,1
1.65,0.515,0.627,-1
1.013,1.092,0.634,-1
1.009,1.172,0.656,-1
1.111,1.423,0.768,1
0.935,-0.326,0.71,-1
