1.3,0.914,-3.124,-1
4.89,0.559,-3.059,1
0.92,0.184,-2.987,1
1.842,0.793,-2.986,-1
1.177,-1.443,-2.882,1
1.446,0.365,-2.937,-1
0.94,-0.255,-2.928,-1
0.891,-0.432,-2.924,-1
1.049,-0.885,-2.787,1
1.16,-0.863,-2.665,1
1.545,-1.203,-2.708,-1
1.118,-1.095,-2.587,1
2.487,-0.755,-2.59,-1
1.033,1.816,-2.416,1
1.35,-1.258,-2.316,1
1.659,-0.277,-2.292,1
3.755,0.338,-2.303,-1
1.503,-1.32,-2.252,1
1.015,-0.251,-2.27,-1
1.501,-0.181,-2.148,1
1.013,0.871,-2.177,-1
1.346,-0.735,-2.139,-1
2.107,0.322,-2.067,-1
1.11,-1.318,-2.032,-1
1.34,1.751,-1.885,1
1.711,-1.543,-1.884,1
1.299,0.692,-1.898,-1
1.736,2.045,-1.831,1
1.095,-1.65,-1.815,1
1.496,1.106,-1.851,-1
1.131,-0.219,-1.842,-1
1.104,0.158,-1.686,1
1.631,-1.687,-1.677,1
1.267,-0.749,-1.729,-1
1.451,1.4,-1.601,-1
2.659,-0.014,-1.515,1
1.491,1.472,-1.456,1
1.793,1.816,-1.505,-1
0.938,1.372,-1.468,-1
1.129,2.036,-1.302,1
0.954,-1.441,-1.175,1
1.031,0.273,-1.242,-1
1.021,0.519,-1.113,1
1.284,2.11,-1.082,1
0.971,2.026,-1.062,1
0.914,1.931,-0.929,1
1.14,-1.118,-0.941,1
1.715,-0.706,-0.86,1
1.464,-0.677,-0.824,1
1.013,-0.312,-0.81,1
3.168,0.778,-0.774,1
1.053,-1.483,-0.589,1
1.15,-0.358,-0.644,-1
0.938,-0.612,-0.632,-1
0.933,1.254,-0.534,1
1.876,0.193,-0.513,1
2.192,-0.498,-0.551,-1
1.241,1.702,-0.526,-1
0.998,-1.418,-0.392,-1
1.27,-0.558,-0.36,-1
1.352,0.544,-0.347,-1
1.235,0.419,-0.267,1
3.638,-0.326,-0.283,1
1.2,0.197,-0.178,1
1.179,1.918,-0.171,1
2.192,1.875,-0.203,-1
2.314,0.928,-0.164,1
1.076,-1.334,-0.193,-1
1.845,0.179,-0.171,-1
1.288,-0.698,-0.108,1
1.205,-0.592,-0.101,1
1.086,0.299,-0.158,-1
0.993,-0.448,-0.141,-1
2.025,-0.541,-0.075,1
1.309,-0.37,-0.123,-1
1.233,-1.115,-0.112,-1
2.53,1.847,-0.094,-1
3.187,1.397,-0.083,-1
1.119,1.757,-0.104,-1
1.446,-0.899,-0.032,1
0.968,0.724,-0.066,-1
0.991,-1.672,-0.014,-1
1.843,-0.118,0.042,-1
1.395,-1.716,0.163,1
1.687,1.71,0.166,1
2.754,-0.905,0.22,1
1.018,-0.109,0.248,1
1.347,0.743,0.173,-1
2.026,0.211,0.211,-1
1.96,-0.745,0.297,1
2.107,1.845,0.313,1
0.979,1.18,0.412,1
2.144,1.798,0.43,1
1.521,-1.623,0.415,-1
1.25,-0.295,0.492,1
1.851,1.659,0.455,-1
0.889,-1.164,0.434,-1
1.202,-1.118,0.452,-1
2.093,-1.096,0.511,-1
0.899,-0.298,0.58,1
1.497,-0.167,0.511,-1
1.88,-0.656,0.538,-1
1.069,1.183,0.594,-1
0.986,0.21,0.609,-1
1.874,0.285,0.684,-1
1.371,0.728,0.749,1
1.024,0.126,0.763,1
0.871,-1.259,0.785,1
1.161,1.224,0.8,1
1.358,-1.004,0.796,1
1.651,-0.505,0.82,1
1.078,-0.031,0.872,1
1.255,-1.624,1.311,1
2.351,-0.264,1.326,-1
0.996,1.571,1.412,1
0.971,-0.943,1.69,1
1.058,1.824,1.736,1
0.933,-0.68,1.665,-1
1.426,0.784,1.857,1
1.228,-0.968,1.907,1
0.944,0.892,1.834,-1
1.09,0.49,1.854,-1
0.884,1.113,1.89,-1
1.216,2.081,1.976,1
1.039,0.164,2.109,1
1.083,1.91,2.134,1
1.124,-1.028,2.136,1
1.131,-0.802,2.227,1
1.05,-0.566,2.234,1
1.013,-1.068,2.175,-1
1.147,0.205,2.278,1
1.168,-1.462,2.305,1
1.447,1.054,2.245,-1
1.036,1.798,2.443,1
1.008,1.101,2.494,1
1.823,1.679,2.432,-1
1.074,1.744,2.674,1
1.36,1.274,2.783,1
1.465,-1.43,2.733,-1
1.839,0.745,3.022,1
1.992,0.555,3.028,1
1.111,1.614,3.068,1
1.07,1.469,3.011,-1
1.691,0.678,3.119,1
1.457,1.405,3.066,-1
1.005,0.367,3.059,-1
2.213,-0.653,3.083,-1
1.079,-1.585,-3.131,1
0.94,2.336,-2.629,1
2.116,2.315,-2.597,1
1.213,2.491,-2.141,1
2.56,2.513,-2.038,-1
1.298,2.34,-1.141,-1
1.093,2.336,-0.942,1
1.189,2.271,-0.677,-1
1.531,2.33,-0.398,1
2.083,2.551,-0.434,-1
1.439,2.278,-0.302,-1
1.137,2.239,-0.174,1
1.34,2.224,0.295,-1
1.67,2.251,1.845,-1
2.456,2.059,1.996,1
1.427,2.286,2.87,1
1.285,-2.052,-1.273,-1
1.871,-2.135,-0.543,-1
1.365,-1.867,-0.046,1
5.423,-1.992,0.143,-1
1.147,-2.25,0.352,1
2.035,-2.169,0.638,1
2.088,-2.269,0.651,-1
1.405,-2.149,0.933,1
1.129,-1.838,1.021,1
2.12,-1.798,1.807,-1
1.338,-2.055,1.993,1
1.108,-1.898,2.329,-1
1.318,-1.988,2.618,-1
2.114,-0.628,-3.14,-1
1.807,2.046,-3.082,1
0.909,0.665,-2.562,-1
1.042,0.951,-0.868,1
0.879,-0.326,-0.503,1
0.819,1.704,1.011,-1
1.312,-0.762,1.239,-1
0.863,2.123,3.017,-1
1.2,-1.768,2.099,1
0.812,-0.87,-2.934,1
0.757,2.169,-3.026,-1
0.805,0.508,-2.985,-1
0.834,0.763,-2.921,-1
0.752,0.502,-2.875,-1
0.771,0.731,-2.86,-1
0.68,1.6,-2.699,1
0.893,-0.429,-2.648,1
0.876,-0.875,-2.616,1
0.501,1.755,-2.703,-1
0.897,-1.601,-2.567,1
0.639,0.232,-2.496,1
0.724,-0.487,-2.47,-1
0.517,-0.539,-2.489,-1
0.887,0.974,-2.348,1
0.496,1.231,-2.304,1
0.932,1.48,-2.233,1
0.571,1.557,-2.262,-1
0.582,-0.105,-2.104,1
0.661,1.683,-1.978,1
0.501,0.763,-2.127,-1
0.496,-0.518,-1.911,-1
0.741,-0.963,-1.825,-1
1.011,1.786,-1.763,-1
0.604,0.306,-1.367,-1
0.564,1.686,-1.214,1
0.69,0.975,-1.23,-1
0.514,0.338,-0.991,1
0.913,1.931,-1.107,-1
0.813,0.399,-0.87,-1
0.808,-1.451,-0.802,-1
0.513,-0.142,-0.639,1
0.717,-0.533,-0.604,1
0.528,1.386,-0.708,-1
0.964,2.057,-0.484,1
0.816,-0.531,-0.399,1
0.679,-1.036,-0.311,-1
0.51,-1.669,-0.081,1
1.263,0.734,-0.141,-1
0.739,0.251,0.011,1
0.682,2.016,0.028,1
0.761,-0.606,-0.075,-1
0.709,-0.159,-0.038,-1
1.048,-1.688,-0.006,-1
0.761,0.497,0.094,1
0.704,2.057,0.085,-1
0.6,1.644,0.231,1
0.495,2.016,0.267,1
0.604,0.609,0.157,-1
0.629,1.644,0.301,1
0.702,0.723,0.175,-1
0.585,1.98,0.182,-1
0.602,1.399,0.306,-1
0.771,0.737,0.477,1
0.891,1.412,0.399,-1
0.782,0.072,0.393,-1
0.767,0.677,0.417,-1
0.558,0.45,0.563,1
0.839,-0.723,0.658,1
0.673,0.198,0.69,1
0.675,0.005,0.632,-1
0.542,0.844,0.783,1
0.72,-1.253,0.658,-1
0.789,0.108,0.781,-1
0.772,-1.632,0.795,-1
0.768,0.137,0.959,1
0.639,1.685,0.865,-1
0.653,-0.632,0.886,-1
0.61,2.05,1.018,-1
0.808,-0.659,1.053,-1
0.668,-0.826,1.261,1
0.845,-0.229,1.213,-1
0.589,-0.44,1.288,-1
0.73,-0.164,1.375,-1
0.677,-0.381,1.485,1
0.758,-0.57,1.515,-1
0.554,-0.76,1.524,-1
0.625,0.127,1.626,-1
0.581,-0.743,1.627,-1
0.606,-0.524,2.05,1
0.8,0.328,1.971,-1
0.789,0.317,2.093,1
0.545,-0.601,2.13,1
0.644,-0.447,1.997,-1
0.562,-1.469,2.177,1
0.533,-1.382,2.217,1
0.741,1.859,2.104,-1
0.761,1.019,2.562,-1
0.512,1.825,2.545,-1
0.968,-1.209,2.808,1
0.81,-0.169,2.837,1
0.808,0.29,2.798,-1
0.513,2.083,2.966,1
0.772,2.333,-2.765,1
0.728,2.232,-2.299,1
0.569,2.229,-0.597,-1
0.749,2.28,-0.146,-1
0.764,-1.955,-3.13,-1
0.839,-1.92,-2.835,1
0.797,-2.007,-2.482,-1
0.696,-2.059,-2.246,-1
0.781,-1.795,-1.792,1
0.708,-2.117,-0.879,1
0.735,-2.136,-0.43,-1
0.557,-2.093,-0.107,1
3.033,-2.135,0.342,-1
0.996,-1.932,0.873,-1
1.034,-2.036,1.09,-1
0.585,-1.889,1.536,1
1.199,-1.916,2.057,1
0.597,-2.023,2.864,1
0.631,-2.236,3.045,-1
1.22,0.639,-1.782,-1
1.269,1.551,-1.622,-1
2.331,-1.177,2.315,-1
2.472,0.864,2.417,1
1.146,-0.386,2.454,1
1.115,-0.547,2.359,-1
2.026,0.705,2.409,-1
