1.04,0.621,-3.074,1
1.02,0.197,-2.989,1
2.032,0.063,-3.046,-1
1.253,-1.121,-2.994,1
1.26,-0.642,-2.947,1
1.019,-0.492,-2.87,1
1.205,-1.101,-2.912,-1
1.281,0.136,-2.834,1
0.881,-1.578,-2.811,1
1.012,-1.605,-2.774,1
1.27,-1.442,-2.843,-1
2.157,1.588,-2.808,-1
0.999,0.201,-2.764,-1
1.402,1.635,-2.713,-1
1.689,1.068,-2.689,-1
0.966,-0.533,-2.584,1
1.224,1.323,-2.589,1
1.279,-0.722,-2.573,1
1.271,0.755,-2.569,1
1.061,1.981,-2.474,1
1.529,-1.739,-2.534,-1
1.028,1.304,-2.452,1
0.899,1.783,-2.542,-1
0.896,2.039,-2.528,-1
2.956,-0.235,-2.468,-1
1.489,-1.021,-2.462,-1
1.521,-0.061,-2.435,-1
1.082,0.301,-2.337,1
1.706,-0.037,-2.35,1
1.391,1.261,-2.306,1
1.18,-0.065,-2.27,1
1.415,-0.239,-2.271,1
1.499,0.568,-2.303,-1
3.606,-1.105,-2.203,-1
1.351,0.551,-2.198,-1
1.082,-0.782,-2.2,-1
1.965,-0.117,-2.162,-1
1.112,0.765,-2.087,1
0.972,-1.858,-2.069,1
1.424,1.362,-2.137,-1
1.974,-0.048,-2.129,-1
1.072,0.675,-2.139,-1
1.075,1.863,-2.128,-1
2.154,-0.402,-2.076,-1
1.568,-1.296,-2.027,1
1.991,-1.275,-2.077,-1
0.971,-1.156,-2.101,-1
0.979,2.036,-2.095,-1
1.753,-1.19,-1.964,1
1.059,1.501,-2.022,-1
1.891,-0.589,-1.988,-1
1.304,-0.238,-1.93,-1
2.592,0.968,-1.893,-1
2.305,1.361,-1.835,-1
1.817,0.956,-1.722,1
1.342,-1.075,-1.685,1
1.603,-1.751,-1.735,-1
0.956,0.694,-1.644,1
1.442,-0.975,-1.658,1
2.252,-1.705,-1.682,-1
1.011,-1.153,-1.692,-1
2.264,-0.892,-1.61,1
1.469,-1.601,-1.576,1
