1.187,-1.004,-3.136,-1
1.018,0.302,-3.015,1
0.905,-1.501,-2.947,1
1.189,-2.011,-2.842,-1
1.074,-1.852,-2.767,1
2.437,-1.233,-2.588,-1
1.434,-0.936,-2.585,-1
1.968,-1.652,-2.563,-1
1.615,0.35,-2.531,-1
1.094,0.486,-2.445,1
1.06,0.513,-2.409,1
0.975,0.35,-2.392,1
2.827,-1.205,-2.332,1
1.035,0.645,-2.296,1
1.024,-0.172,-2.281,1
1.223,0.142,-2.122,1
1.219,0.636,-2.179,-1
0.922,-2.101,-2.084,1
0.925,-1.982,-2.071,1
1.33,-1.629,-2.117,-1
1.148,0.795,-2.104,-1
1.625,-1.41,-2.009,1
1.103,-0.039,-2.001,-1
1.126,1.171,-1.905,1
1.074,1.672,-1.873,1
1.866,-1.249,-1.844,1
1.244,-0.006,-1.787,1
2.327,-1.791,-1.783,1
1.299,1.526,-1.7,1
2.009,1.656,-1.709,1
1.774,-0.465,-1.752,-1
1.078,-2.133,-1.729,-1
2.12,0.779,-1.667,1
1.073,0.032,-1.626,1
1.4,-0.808,-1.62,1
1.301,-1.865,-1.587,-1
1.478,-0.02,-1.477,1
1.973,0.904,-1.461,1
0.968,0.021,-1.38,1
1.501,0.317,-1.428,-1
1.061,-1.443,-1.437,-1
1.073,-1.698,-1.393,-1
0.882,-1.349,-1.392,-1
2.545,-1.246,-1.325,1
1.626,1.154,-1.367,-1
1.243,-0.606,-1.375,-1
1.241,1.11,-1.299,1
1.195,0.438,-1.287,1
1.049,-1.652,-1.367,-1
1.443,-1.763,-1.346,-1
1.036,1.252,-1.273,1
0.903,-0.844,-1.348,-1
2.35,-1.547,-1.28,1
1.31,0.966,-1.326,-1
1.249,-1.286,-1.32,-1
3.075,-0.628,-1.258,1
1.087,-1.75,-1.221,1
2.783,-0.634,-1.249,-1
1.205,-1.699,-1.226,-1
1.845,1.861,-1.206,-1
0.903,0.905,-1.133,1
3.503,-0.058,-1.174,-1
1.53,1.382,-1.172,-1
1.538,-1.614,-1.113,1
1.162,-2.12,-1.101,1
1.938,-0.081,-1.153,-1
1.266,-0.874,-1.069,1
0.945,-0.919,-1.031,1
1.417,1.195,-0.996,1
1.448,1.148,-0.978,1
2.488,1.121,-0.988,1
0.915,-0.314,-0.917,1
1.184,-0.733,-1,-1
1.445,-1.259,-0.987,-1
1.256,1.453,-0.921,1
1.427,1.317,-0.888,1
1.449,0.127,-0.887,1
0.956,0.173,-0.856,1
3.183,-1.445,-0.906,-1
2.53,-1.919,-0.866,1
1.985,-0.705,-0.85,-1
1.025,-0.792,-0.759,1
1.606,-0.458,-0.816,-1
1.181,1.503,-0.728,1
1.276,0.469,-0.706,1
1.367,-0.018,-0.684,1
1.387,0.326,-0.655,1
1.696,-0.442,-0.707,-1
