2.984,0.754,-3.132,-1
1.085,-1.518,-3.063,-1
0.954,-0.309,-2.951,-1
1.171,-1.555,-2.84,1
1.266,-0.198,-2.849,-1
1.048,-0.85,-2.84,-1
2.142,0.77,-2.746,-1
0.947,0.426,-2.687,-1
2.602,-0.876,-2.605,1
1.253,0.21,-2.636,-1
1.169,-0.653,-2.596,-1
2.123,1.079,-2.531,1
1.332,-0.059,-2.515,1
1.245,-0.286,-2.578,-1
1.116,-0.037,-2.486,1
1.209,-0.761,-2.35,-1
1.382,0.407,-2.24,-1
1.458,-1.675,-2.123,-1
1.277,-1.441,-2.008,1
1.934,0.344,-1.914,-1
0.993,-0.16,-1.805,1
1.763,-0.072,-1.808,1
1.171,-0.651,-1.708,1
0.884,1.965,-1.743,-1
1.378,-1.141,-1.707,-1
1.029,-0.204,-1.709,-1
1.814,1.083,-1.681,-1
0.997,1.735,-1.592,1
1.128,0.442,-1.651,-1
0.96,-1.828,-1.542,-1
1.382,0.199,-1.381,1
1.886,0.039,-1.388,1
1.157,0.233,-1.371,1
1.074,-1.639,-1.35,1
1.828,1.688,-1.413,-1
1.002,1.078,-1.328,1
0.877,-1.451,-1.319,1
1.075,-0.203,-1.315,1
1.543,1.111,-1.303,-1
1.456,-1.223,-1.278,-1
1.009,1.335,-1.284,-1
0.887,-0.881,-1.242,-1
1.07,-0.967,-1.227,-1
2.092,0.818,-1.195,-1
0.918,-0.456,-1.076,1
0.961,-0.922,-1.119,-1
1.585,0.618,-0.993,1
1.739,-0.735,-1.041,-1
1.231,-1.164,-0.925,1
0.876,1.206,-0.943,-1
0.922,-0.74,-0.834,1
1.128,0.86,-0.784,1
0.98,1.773,-0.781,1
1.024,0.196,-0.778,1
3.912,-0.554,-0.822,-1
0.944,1.828,-0.721,1
2.412,-0.75,-0.738,1
1.274,-0.051,-0.757,-1
1.127,0.296,-0.694,-1
1.094,0.993,-0.592,1
0.96,0.386,-0.592,-1
0.9,-0.118,-0.481,1
2.455,0.24,-0.464,1
1.617,1.131,-0.415,-1
0.999,-1.012,-0.384,-1
1.116,-1.437,-0.296,1
1.118,-0.489,-0.278,-1
1.212,1.445,-0.157,1
1.714,0.404,-0.142,1
1.493,0.665,-0.155,-1
1.008,1.452,-0.072,1
1.863,-0.647,-0.119,-1
1.812,0.073,-0.117,-1
0.984,1.149,0.067,1
1.644,0.036,0.025,-1
1.203,-0.49,0.039,-1
0.909,0.885,0.13,1
0.893,-0.455,0.178,1
1.14,1.922,0.176,1
1.307,-1.024,0.116,-1
1.18,-0.044,0.19,1
2.377,0.408,0.192,-1
0.893,-0.303,0.285,1
1.028,-0.412,0.322,1
1.686,-1.536,0.439,1
0.939,0.397,0.462,1
1.19,-1.051,0.456,-1
0.876,1.571,0.567,1
1.216,-1.502,0.662,1
0.994,-1.794,0.668,1
1.661,-0.575,0.685,1
1.707,-0.014,0.721,1
1.646,0.391,0.679,-1
1.034,-1.692,0.7,-1
1.122,1.054,0.745,-1
1.17,-1.311,0.848,1
1.649,0.62,0.806,-1
1.101,0.493,0.889,1
1.864,0.729,0.88,-1
1.923,-1.775,0.913,-1
1.64,0.513,0.951,-1
3.581,0.06,0.976,-1
2.332,1.624,1.09,1
1.531,-1.605,1.105,1
0.946,-0.306,1.14,1
1.127,-1.555,1.08,-1
1.073,1.796,1.226,-1
1.589,-0.729,1.252,-1
2.198,-1.903,1.329,-1
0.933,0.624,1.38,-1
1.49,-0.284,1.634,1
0.912,1.74,1.772,1
0.886,0.852,1.689,-1
1.134,0.182,1.735,-1
0.893,-1.711,1.859,-1
1.106,-0.731,1.913,-1
1.322,0.248,1.931,-1
1.395,0.934,2.094,1
1.324,2.013,2.118,1
1.819,1.399,2.065,-1
1.51,0.25,2.068,-1
1.28,0.921,2.075,-1
1.047,-0.366,2.321,1
1.124,-0.056,2.358,1
1.241,1.609,2.361,-1
1.031,1.109,2.582,1
0.912,-0.67,2.696,-1
1.441,-1.171,2.773,1
0.914,-1.027,2.814,1
1.107,0.897,2.734,-1
1.211,-1.844,2.785,-1
1.495,-0.658,2.8,-1
1.324,0.224,2.881,1
1.151,-0.657,2.842,-1
1.417,1.402,2.856,-1
0.932,0.419,2.951,1
1.008,-0.126,2.871,-1
0.98,-0.29,2.881,-1
1.111,1.386,2.976,1
3.388,-1.259,3.032,1
1.684,-0.201,3.057,1
0.927,-1.309,3.072,-1
1.783,2.127,-2.857,1
1.775,2.353,-2.301,1
1.646,2.323,-1.825,-1
6.609,2.339,-1.246,-1
1.737,2.339,-0.916,-1
1.143,2.17,-0.691,1
1.259,2.268,-0.601,1
0.948,2.103,-0.648,-1
0.893,2.082,-0.027,-1
1.047,2.156,0.292,1
1.375,2.382,0.283,1
1.43,2.259,0.714,-1
0.967,2.381,1.211,-1
1.063,2.251,2.329,-1
1.048,2.466,2.56,-1
1.369,2.274,2.686,-1
1.214,2.396,2.746,-1
1.018,-2.035,-3.126,-1
1.276,-2.14,-2.507,-1
1.051,-1.971,-0.976,1
1.216,-1.9,-0.726,-1
1.063,-1.989,-0.175,1
2.283,-2.191,0.252,1
1.026,-2.344,0.449,-1
1.394,-2.06,0.542,1
1.856,-2.173,0.835,-1
0.96,-2.342,1.097,-1
1.197,-1.933,1.574,-1
1.078,-2.256,1.824,-1
1.395,-2.224,1.977,1
1.325,-1.938,2.023,-1
0.876,-1.964,2.089,-1
1.173,-2.251,2.307,1
1.144,-2.27,2.722,-1
1.92,-1.997,2.87,-1
1.839,-2.211,2.955,1
1.226,0.142,-2.421,1
1.846,-0.37,-1.475,-1
1.841,-1.555,-0.906,1
1.088,-0.042,0.09,1
2.222,-1.633,0.127,1
1.068,-0.012,0.984,-1
1.06,-0.094,1.933,1
1.137,0.301,2.19,1
1.226,1.787,2.513,-1
0.858,1.399,2.967,1
1.011,2.216,-2.042,1
0.761,-2.075,0.218,1
0.553,0.506,3.081,-1
0.82,0.309,-3.056,1
0.869,1.867,-3.133,-1
0.798,0.19,-3.122,-1
0.926,-0.129,-2.992,1
0.585,0.175,-2.944,1
0.743,-0.22,-3.02,-1
0.697,-1.164,-2.897,1
0.591,0.936,-3.011,-1
0.646,-1.557,-2.992,-1
0.817,0.174,-2.941,-1
0.775,-0.079,-2.62,1
0.855,-1.844,-2.684,-1
0.824,1.553,-2.616,-1
0.537,1.756,-2.629,-1
0.876,0.227,-2.517,-1
0.564,0.692,-2.369,1
0.839,0.028,-2.442,-1
0.9,-0.172,-2.315,1
0.887,-0.668,-2.295,1
0.702,0.503,-2.37,-1
0.781,0.229,-2.194,1
0.499,1.344,-2.041,1
0.756,-1.688,-2.046,1
0.524,1.911,-2.182,-1
0.876,1.234,-2.113,-1
0.492,-1.741,-1.875,1
0.648,0.196,-1.845,1
0.577,0.353,-1.777,1
0.818,-0.165,-1.889,-1
0.7,-0.621,-1.888,-1
0.506,1.961,-1.714,1
0.715,-1.384,-1.7,1
0.749,-0.746,-1.578,-1
0.656,-0.494,-1.505,-1
0.57,1.696,-1.345,1
