1.301,1.502,3.123,-1
1.337,-0.871,-3.064,1
0.916,-0.81,-3.118,-1
1.316,-0.689,-3.019,1
1.994,0.395,-3.036,-1
2.328,0.597,-2.907,-1
1.268,-0.976,-2.822,1
1.042,-0.207,-2.883,-1
1.132,0.784,-2.772,1
0.895,1.62,-2.847,-1
1.335,0.407,-2.676,1
1.177,1.347,-2.673,-1
1.148,1.801,-2.588,1
1.652,-1.485,-2.599,1
1.53,-1.563,-2.551,1
1.061,1.743,-2.527,-1
1.32,1.104,-2.394,1
1.245,-0.057,-2.354,1
0.917,0.651,-2.301,1
0.944,0.339,-2.21,1
0.985,1.104,-2.177,1
1.047,-0.02,-2.238,-1
0.97,0.779,-2.161,-1
1.05,-0.228,-2.145,-1
1.484,0.814,-2.06,-1
1.067,0.821,-1.997,-1
0.909,-0.528,-1.958,-1
0.925,-1.649,-1.824,1
1.238,1.871,-1.601,-1
1.528,-0.541,-1.593,-1
1.015,-0.598,-1.494,1
1.544,1.857,-1.471,-1
1.066,1.642,-1.398,1
2.097,-1.332,-1.345,1
1.227,-0.019,-1.289,1
2.284,1.409,-1.138,-1
0.932,-1.737,-1.097,-1
1.194,-0.295,-1.029,-1
1.094,0.798,-0.932,-1
2.687,-0.495,-0.862,1
1.142,2.01,-0.775,1
0.93,0.638,-0.845,-1
1.042,-0.789,-0.75,1
1.188,1.014,-0.804,-1
4.716,-0.227,-0.639,-1
1.317,-1.057,-0.579,1
1.161,-1.797,-0.406,1
1.718,0.211,-0.353,1
2.03,0.387,-0.332,1
2.756,-0.136,-0.325,1
1.46,-0.406,-0.324,-1
1.43,0.213,-0.201,1
1.132,-0.096,-0.169,1
2.201,-1.316,-0.154,-1
1.235,0.466,-0.078,1
1.846,1.314,0.058,1
0.931,0.782,0,-1
1.478,2.137,0.113,-1
2.376,-0.774,0.125,-1
1.293,1.741,0.207,1
1.216,1.847,0.149,-1
1.878,1.697,0.234,1
1.304,1.832,0.266,1
1.89,0.993,0.22,-1
3.196,-0.967,0.26,1
1.02,0.481,0.273,-1
1.291,0.776,0.36,-1
0.964,-0.588,0.408,-1
1.287,1.061,0.454,-1
1.004,1.084,0.578,1
1.012,1.62,0.676,1
1.467,0.029,0.604,-1
3.192,1.575,0.723,1
1.485,0.486,0.75,1
1.051,0.041,0.823,-1
1.003,1.574,0.903,1
1.124,-0.46,0.937,1
1.726,0.485,0.916,-1
1.182,-0.349,0.981,1
1.449,-1.417,0.98,1
1.547,1.717,0.993,1
1.971,-0.676,1.014,1
0.936,-0.184,0.999,-1
0.996,1.828,1.096,1
1.471,2.091,1.031,-1
0.933,-0.357,1.133,1
0.892,-0.073,1.117,-1
1.166,-0.961,1.137,-1
3.535,-0.933,1.257,-1
1.03,0.974,1.25,-1
1.004,0.908,1.251,-1
2.027,1.125,1.347,1
1.1,-0.281,1.669,1
2.247,1.732,1.701,-1
1.662,0.791,1.868,-1
1.284,1.047,1.946,1
2.845,1.208,1.953,1
0.917,-0.422,2.144,1
1.299,1.975,2.14,1
1.086,0.379,2.1,-1
2.16,1.973,2.144,-1
1.182,1.492,2.416,1
1.801,1.128,2.489,1
1.145,1.591,2.732,1
1.424,2.09,2.781,1
1.034,1.943,2.851,1
0.997,-0.073,2.815,-1
1.784,1.821,2.888,1
1.021,0.951,2.917,1
3.65,2.095,2.87,-1
1.114,0.375,2.933,1
1.916,1.477,2.929,1
2.912,2.124,2.934,1
1.359,-1.227,3.065,1
1.371,0.244,3.064,-1
2.174,-1.658,3.139,1
0.908,0.889,-3.1,1
0.963,2.302,-3.085,-1
1.112,2.346,-2.721,1
1.969,2.375,-2.204,1
1.063,2.222,-2.139,-1
0.931,2.281,-1.98,-1
1.331,2.3,-1.769,1
2.396,2.41,-1.657,1
1.252,2.453,-1.674,-1
1.15,2.371,-1.105,-1
1.156,2.094,-0.985,1
1,1.974,-0.921,-1
1.41,2.542,-0.551,-1
0.905,2.144,0.142,1
1.331,2.506,0.46,-1
1.956,2.393,0.95,-1
1.666,2.274,1.826,1
0.943,2.419,2.962,1
1.648,2.295,2.968,-1
1.764,2.13,3.021,-1
3.23,-2.256,-2.96,1
1.557,-1.885,-2.152,-1
0.999,-1.933,-0.671,-1
0.995,-1.865,-0.655,-1
1.645,-2.266,0.41,1
1.863,-2.394,0.604,1
3.408,-2.036,1.98,1
0.979,-2.299,2.145,1
1.225,-2.252,2.813,-1
0.874,1.729,-2.901,1
0.974,-0.903,-2.579,-1
1.133,-1.724,-2.519,-1
1.19,1.046,-2.161,1
1.015,-1.529,-0.737,1
1.03,1.849,-0.606,-1
1.152,-1.859,0.771,1
1.806,1.419,2.149,1
0.783,2.302,-0.898,-1
0.525,-2.264,2.793,1
0.69,0.639,-3.048,1
0.718,1.761,-2.978,-1
0.525,-0.788,-2.83,-1
0.762,-0.531,-2.386,1
0.49,0.426,-2.448,-1
0.548,1.452,-2.22,1
0.731,1.317,-2.318,-1
0.745,1.025,-2.202,-1
0.633,-0.591,-2.188,-1
0.595,-0.397,-2.175,-1
0.857,0.048,-2.062,-1
0.724,1.319,-1.937,1
0.88,-1.483,-1.91,1
0.49,-0.568,-1.54,-1
0.518,1.539,-1.126,1
0.843,0.825,-1.155,1
0.842,0.809,-1.152,1
0.618,-0.706,-1.244,-1
0.842,0.383,-1.127,1
0.589,0.508,-1.122,-1
