1.624,-0.397,-3.103,-1
1.09,2.013,-3.11,-1
1.128,-0.705,-2.979,1
1.147,-0.934,-3.048,-1
1.055,0.205,-2.958,1
1.75,1.876,-2.945,-1
1.705,-0.861,-2.893,-1
1.359,0.994,-2.79,1
1.142,-0.213,-2.765,1
1.128,-1.487,-2.821,-1
1.464,-1.452,-2.789,-1
1.439,-1.354,-2.773,-1
0.988,1.623,-2.769,-1
1.519,-1.3,-2.635,1
1.572,-0.509,-2.651,-1
1.084,-0.781,-2.646,-1
1.791,0.936,-2.58,-1
1.755,1.505,-2.493,1
1.043,1.217,-2.42,1
1.026,1.06,-2.41,1
0.934,0.06,-2.499,-1
1.341,-1.126,-2.413,1
1.043,1.284,-2.491,-1
0.876,-1.229,-2.484,-1
1.017,-1.784,-2.466,-1
1.903,-0.503,-2.371,-1
1.539,-0.438,-2.313,1
1.026,1.38,-2.225,1
1.005,0.01,-2.308,-1
1.013,1.235,-2.201,1
0.901,-0.589,-2.189,1
1.36,-0.227,-2.266,-1
2.335,0.219,-2.212,1
1.254,-0.792,-2.182,1
1.294,-0.48,-2.175,1
2.007,-0.799,-2.161,1
0.958,1.692,-2.222,-1
1.466,-1.385,-2.041,1
1.849,-0.21,-2.04,1
1.818,-0.037,-1.97,1
4.546,0.334,-1.97,1
1.923,-1.486,-1.97,-1
1.866,0.249,-1.907,-1
1.161,0.467,-1.923,-1
1.123,0.259,-1.923,-1
1.911,-0.88,-1.841,1
1.181,2.042,-1.869,-1
1.531,1.523,-1.862,-1
1.501,1.473,-1.853,-1
1.629,-0.329,-1.797,1
1.324,-1.514,-1.79,-1
1.021,0.625,-1.787,-1
0.961,-1.02,-1.637,1
0.904,-0.083,-1.617,1
3.299,1.35,-1.631,1
1.458,-0.613,-1.6,-1
1.598,0.453,-1.527,1
1.118,1.041,-1.489,1
1.037,0.818,-1.542,-1
2.765,1.464,-1.403,1
1.176,-0.496,-1.413,-1
1.227,-0.068,-1.339,1
0.883,-1.034,-1.323,1
1.056,1.285,-1.285,1
1.039,-0.62,-1.335,-1
1.406,-0.55,-1.246,-1
2.344,0.493,-1.212,-1
1.226,0.068,-1.199,-1
1.938,0.806,-1.166,-1
1.116,1.092,-1.177,-1
1.057,0.588,-0.874,-1
1.373,-0.337,-0.712,1
1.341,0.399,-0.586,-1
0.888,1.85,-0.546,-1
0.909,0.102,-0.354,-1
1.438,-0.785,-0.26,-1
0.874,1.969,-0.173,-1
1.823,0.516,0.021,1
1.692,1.877,-0.013,-1
1.295,-1.452,0.092,1
1.187,-1.02,0.044,-1
1.884,1.089,0.099,-1
1.154,0.414,0.154,1
1.267,0.969,0.166,1
1.593,-1.836,0.182,1
0.974,-0.573,0.226,1
2.035,0.467,0.19,-1
1.176,1.723,0.303,1
3.465,-1.047,0.284,1
1.237,0.787,0.318,-1
0.972,-0.11,0.424,1
2.054,-0.734,0.414,1
2.071,-0.186,0.439,1
1.124,1.06,0.465,1
1.095,-0.179,0.481,-1
0.974,-1.182,0.519,-1
1.513,0.375,0.67,1
1.055,0.101,0.606,-1
1.013,1.348,0.71,1
1.178,0.316,0.634,-1
1.741,-1.272,0.661,-1
1.664,1.532,0.663,-1
0.887,-0.258,0.667,-1
1.001,-0.676,0.775,1
1.122,1.308,0.828,1
1.029,-0.555,0.845,1
1.661,2.118,0.892,1
3.174,-1.601,0.93,-1
0.948,0.926,0.904,-1
