0.987,0.914,-3.109,-1
3.378,0.949,-2.966,1
1.126,-0.777,-2.855,1
3.298,1.214,-2.855,1
1.05,-0.03,-2.79,1
1.081,1.323,-2.714,1
1.049,0.901,-2.697,1
1.2,1.611,-2.726,-1
0.931,-1.019,-2.647,1
1.077,1.701,-2.637,-1
1.32,0.94,-2.579,-1
0.898,0.224,-2.457,1
0.953,-0.809,-2.521,-1
1.489,0.465,-2.347,1
1.063,-1.818,-2.397,-1
2.53,-0.383,-2.369,-1
1.291,0.867,-2.367,-1
2.544,-0.242,-2.294,1
1.223,-1.966,-2.271,1
1.022,0.93,-2.146,1
2.508,1.211,-2.162,1
1.019,-0.408,-2.206,-1
0.935,0.32,-2.111,1
1.324,-0.681,-2.165,-1
0.938,1.09,-2.084,1
1.041,1.267,-1.991,1
1.358,-0.579,-1.965,1
1.635,1.18,-1.94,1
1.895,0.491,-1.977,-1
1.039,-0.071,-1.994,-1
1.358,-0.102,-1.954,-1
1.234,0.412,-1.903,-1
1.291,1.404,-1.829,1
1.861,1.921,-1.831,1
2.639,-0.233,-1.848,-1
0.961,-0.093,-1.803,-1
1.167,1.582,-1.786,-1
0.944,1.494,-1.776,-1
2.19,-1.519,-1.692,1
1.085,1.525,-1.669,1
1.302,-0.989,-1.737,-1
2.124,-0.188,-1.659,1
2.256,1.277,-1.656,1
1.375,-0.104,-1.618,1
1.002,0.615,-1.601,1
1.44,-0.704,-1.651,-1
1.805,-0.771,-1.525,-1
1.23,-0.019,-1.445,1
1.457,1.435,-1.4,1
1.685,0.842,-1.45,-1
0.994,1.335,-1.31,1
2.911,-0.716,-1.32,-1
1.114,-1.56,-1.195,-1
1.968,-1.933,-1.121,1
0.963,-0.293,-1.15,-1
1.222,1.427,-0.833,1
1.818,-1.245,-0.817,-1
1.001,-0.89,-0.701,1
1.534,0.472,-0.622,1
0.979,1.499,-0.585,1
1.582,-1.184,-0.652,-1
1.373,-0.147,-0.591,1
0.995,1.656,-0.543,1
0.876,-0.987,-0.525,1
1.092,-0.621,-0.537,-1
1.707,1.978,-0.438,1
1.111,1.431,-0.491,-1
1.462,0.714,-0.416,1
1.757,-0.335,-0.417,1
1.314,0.452,-0.443,-1
1.085,-1.917,-0.435,-1
1.141,1.074,-0.321,1
1.237,1.729,-0.184,1
0.97,-0.499,-0.229,-1
0.888,-1.792,-0.233,-1
1.112,0.717,-0.22,-1
1.027,0.137,-0.21,-1
2.812,-1.026,-0.107,-1
1.163,0.712,0.011,-1
0.995,-1.265,0.314,1
1.305,0.322,0.375,1
1.007,-1.161,0.413,1
1.76,-0.719,0.412,-1
2.028,-0.169,0.665,1
1.68,0.144,0.684,1
0.963,0.169,0.783,1
1.036,-1.023,0.806,1
1.59,-1.694,0.818,-1
1.197,-1.383,0.823,-1
1.185,-0.55,0.924,1
1.508,1.987,0.935,1
2.832,0.348,0.982,-1
1.053,-1.288,1.083,1
0.966,-0.438,1.137,1
1.821,-1.153,1.076,-1
1.108,1.123,1.092,-1
1.52,0.816,1.172,1
2.97,-0.967,1.173,1
1.665,0.968,1.194,1
1.37,0.738,1.259,-1
3.064,0.663,1.309,1
1.073,1.738,1.306,-1
1.305,0.655,1.444,-1
1.978,0.892,1.471,-1
1.033,-1.724,1.601,1
0.991,1.695,1.621,-1
1.022,1.716,1.669,-1
1.767,0.021,1.692,-1
3.436,1.903,1.778,1
1.131,1.351,1.736,-1
2.03,1.089,1.757,-1
1.252,0.621,1.837,1
1.022,0.697,1.866,1
1.784,1.34,1.822,-1
1.046,-0.325,1.999,1
1.538,1.667,2.168,1
1.622,0.936,2.233,1
1.208,1.062,2.623,1
1.05,1.541,2.704,1
1.593,1.644,2.728,-1
2.659,1.588,2.736,-1
1.088,-1.328,2.809,1
0.889,1.576,2.78,-1
1.718,0.436,2.869,1
0.969,-0.872,2.98,1
1.419,1.709,2.976,1
1.204,-0.353,2.911,-1
0.924,-1.27,3.031,1
1.553,1.783,3.135,1
0.978,0.949,-3.13,1
1.049,-0.309,3.08,-1
1.15,2.298,-2.028,1
0.962,2.259,-1.696,-1
1.436,2.26,-1.65,-1
1.952,1.995,-1.305,1
1.448,2.261,-1.334,-1
1.796,2.185,-1.206,1
1.006,2.082,-1.081,1
0.847,2.092,-1.189,-1
3.01,2.159,-1.046,-1
1.181,2.368,-0.95,1
1.037,2.472,-0.175,1
1.379,2.274,-0.053,-1
1.642,2.331,0.014,1
1.286,2.285,-0.016,-1
1.175,2.224,0.631,1
1.971,2.056,0.725,-1
1.061,2.419,1.916,-1
2.073,2.336,2.781,-1
1.243,2.133,3.072,-1
1.063,-2.275,-2.836,-1
1.476,-2.427,-1.859,-1
1.699,-2.305,-1.246,-1
1.013,-2.033,-0.095,-1
0.892,-2.341,-0.087,-1
0.88,-2.322,1.425,1
1.934,-2.365,1.44,-1
1.373,-2.232,1.876,1
0.914,-2.332,2.75,1
1.86,-2.241,2.763,-1
4.031,-1.78,-2.163,-1
0.995,0.686,-0.986,-1
0.856,1.032,1.275,1
1.047,-0.602,1.823,1
1.039,2.281,-2.686,-1
0.872,2.065,2.703,-1
0.876,0.846,-3.077,1
0.837,0.176,-2.971,-1
0.632,-0.967,-2.925,-1
0.827,1.024,-2.744,1
0.794,-0.396,-2.705,1
0.848,1.182,-2.661,1
1.039,-1.471,-2.658,1
0.802,0.602,-2.608,1
0.845,0.454,-2.7,-1
0.918,0.262,-2.621,-1
0.637,-0.76,-2.597,-1
0.7,1.636,-2.468,1
0.536,-1.608,-2.372,1
0.51,-0.913,-2.306,1
0.633,0.126,-2.313,1
0.768,-1.059,-2.394,-1
0.822,-0.812,-2.381,-1
0.663,1.257,-2.292,-1
0.802,-0.223,-2.168,1
0.766,0.257,-2.143,1
0.913,1.635,-2.148,1
0.925,0.275,-1.881,1
0.74,0.676,-1.987,-1
0.789,-0.489,-1.857,1
0.739,-0.31,-1.793,1
0.553,1.88,-1.867,-1
0.623,0.613,-1.859,-1
0.665,-1.707,-1.834,-1
0.502,0.782,-1.6,1
0.898,-0.663,-1.628,1
0.662,-1.569,-1.655,-1
0.556,0.724,-1.595,-1
0.589,0.651,-1.474,-1
0.594,0.482,-1.229,1
0.653,0.602,-1.235,1
0.747,-1.756,-1.342,-1
0.614,-1.245,-1.219,-1
0.695,0.296,-1.204,-1
0.695,0.252,-1.183,-1
0.694,-0.667,-0.77,1
0.928,-1.516,-0.859,-1
0.845,0.982,-0.578,1
0.827,0.207,-0.457,-1
0.621,0.754,-0.338,1
0.805,-0.72,-0.339,1
0.73,1.758,-0.319,1
0.79,1.931,-0.416,-1
0.84,0.347,-0.363,-1
0.647,0.958,-0.124,1
0.867,-0.205,-0.129,1
0.51,-1.479,-0.169,-1
0.716,0.191,-0.142,-1
0.573,-1.605,0.12,1
0.634,-0.273,0.174,1
0.721,1.739,0.123,-1
0.756,0.157,0.278,1
0.555,-1.368,0.323,1
0.709,-1.894,0.251,-1
0.711,-1.358,0.405,1
0.71,1.656,0.559,1
0.611,-1.552,0.444,-1
0.748,0.456,0.505,-1
0.647,0.958,0.501,-1
0.596,0.919,0.53,-1
0.602,1.472,0.597,-1
0.903,0.271,0.777,1
0.834,-0.638,1.354,1
0.708,-1.607,1.349,-1
0.756,0.831,1.678,1
0.831,0.365,1.706,1
2.116,0.747,1.699,1
0.743,-0.942,1.777,1
0.862,0.165,1.742,-1
0.835,0.403,1.75,-1
0.685,0.133,1.828,-1
0.779,0.558,1.985,1
0.744,-0.044,1.99,1
0.805,0.509,1.893,-1
0.495,-1.956,2.14,1
0.693,-1.621,2.247,1
0.643,1.815,2.17,-1
0.592,1.799,2.183,-1
0.653,1.924,2.305,-1
0.817,1.58,2.542,-1
0.562,0.187,2.708,-1
0.868,-0.932,2.852,-1
0.599,1.121,3.063,1
0.948,-1.904,-3.109,1
0.776,2.344,-2.939,-1
1.168,2.372,-2.748,1
0.562,2.241,-1.626,1
0.664,2.187,-1.059,-1
0.555,2.42,-0.809,-1
0.542,2.024,1.891,1
0.582,2.349,2.019,-1
0.556,-2.11,-2.058,1
0.82,-2.393,-0.731,-1
0.901,-2.283,0.604,-1
0.769,-2.383,1.431,1
0.49,-2.088,1.839,1
0.522,-2.112,2.006,1
2.118,1.862,-2.239,-1
1.274,-1.451,1.231,1
1.889,0.508,1.268,1
1.454,-1.292,-2.84,1
1.577,1.657,-2.251,1
1.428,0.896,0.924,1
3.247,-1.022,2.518,1
1.378,-0.487,2.597,1
1.185,-0.751,3.085,1
1.331,0.077,-2.785,1
1.544,1.301,2.342,1
1.645,1.439,2.378,1
1.32,1.878,-1.698,-1
1.06,2.359,-1.283,1
1.063,-2.025,2.251,1
1.412,-1.845,-0.853,-1
