2.121,-0.8,-3.082,1
2.172,-1.208,-3.064,1
1.739,-1.33,-3.012,-1
1.144,1.113,-3.019,-1
1.26,-1.74,-2.947,-1
0.915,-1.367,-2.961,-1
2.689,0.241,-2.917,-1
0.98,0.17,-2.929,-1
1.453,1.128,-2.913,-1
1.507,-1.643,-2.846,1
1.863,-1.218,-2.845,1
0.989,-1.288,-2.824,1
1.12,0.794,-2.815,1
1.054,0.793,-2.891,-1
2.107,-0.639,-2.853,-1
1.412,1.878,-2.856,-1
1.842,1.183,-2.779,-1
1.123,-1.664,-2.749,-1
1.044,-0.961,-2.663,1
1.07,-1.688,-2.728,-1
1.175,1.798,-2.627,1
0.985,1.399,-2.559,1
1.088,0.969,-2.558,1
1.143,-1.588,-2.63,-1
0.967,-0.711,-2.626,-1
1.518,-1.46,-2.572,-1
1.448,1.103,-2.506,1
1.239,0.636,-2.489,1
0.927,-1.426,-2.412,1
1.172,-0.68,-2.493,-1
0.936,-1.198,-2.337,-1
1.07,-0.839,-2.306,-1
1.161,-1.566,-2.196,1
1.075,-1.63,-2.191,1
1.565,1.32,-2.201,-1
1.004,-1.232,-2.212,-1
0.899,-0.41,-2.087,1
1.69,0.649,-2.142,-1
0.986,-1.072,-1.962,1
2.487,-1.352,-2.018,-1
0.87,-1.594,-2.047,-1
2.249,0.78,-1.973,1
1.465,-1.516,-2.017,-1
3.344,1.772,-1.99,-1
1.042,-1.576,-1.994,-1
1.193,1.15,-1.97,-1
0.972,-0.789,-1.957,-1
2.341,-0.341,-1.805,-1
1.652,-0.5,-1.776,-1
1.467,-0.936,-1.726,-1
3.457,0.902,-1.686,-1
2.494,-0.907,-1.59,1
0.973,-1.181,-1.528,1
1.534,0.011,-1.545,-1
2.268,-0.343,-1.483,1
2.435,0.376,-1.457,1
2.229,-0.465,-1.464,-1
1.615,-0.78,-1.459,-1
1.026,0.543,-1.365,1
3.618,1.258,-1.353,-1
3.103,0.425,-1.338,-1
3.233,-0.054,-1.25,-1
1.615,1.457,-1.208,1
1.334,0.228,-1.221,-1
2.612,-0.169,-1.101,-1
1.122,0.763,-1.098,-1
4.729,1.547,-1.039,1
1.172,0.516,-1.008,1
1.038,1.937,-1,1
1.118,-1.078,-1.002,-1
1.842,-1.911,-0.879,-1
1.403,-1.466,-0.835,-1
1.762,0.941,-0.704,1
1.574,-0.968,-0.603,1
1.439,0.652,-0.651,-1
1.647,-1.219,-0.62,-1
1.505,-0.62,-0.601,-1
