1.449,-0.886,-2.963,-1
1.251,0.734,-2.952,-1
1.065,-1.344,-2.934,-1
1.464,-2.149,-2.922,-1
1.525,0.169,-2.746,-1
2.099,-1.816,-2.688,1
0.917,-1.665,-2.737,-1
1.434,0.221,-2.507,1
1.767,0.11,-2.258,1
1.408,-1.576,-2.251,1
0.912,1.358,-2.149,1
1.159,-0.17,-2.102,1
0.893,-0.448,-1.987,1
1.978,1.372,-1.997,1
1.996,0.476,-1.988,-1
1.15,1.415,-1.799,-1
1.81,-0.805,-1.689,1
0.923,-2.059,-1.61,1
1.014,-1.476,-1.546,1
0.998,0.201,-1.493,1
1.052,-0.92,-1.519,-1
0.918,-1.28,-1.378,1
1.064,-1.903,-1.461,-1
1.311,0.97,-1.374,1
1.019,0.03,-1.287,1
1.112,-1.894,-1.287,1
1.547,1.342,-1.295,1
1.881,0.06,-1.33,-1
1.288,-0.667,-1.312,-1
1.686,-1.906,-1.216,-1
2.253,0.983,-1.162,1
1.59,0.265,-1.176,-1
1.654,-1.72,-1.145,-1
1.251,-1.558,-1.011,1
1.348,1.159,-1.017,-1
2.255,1.484,-0.945,-1
1.727,-1.718,-0.824,1
1.318,-2.019,-0.87,-1
1.204,-0.069,-0.795,1
0.974,-1.884,-0.767,1
1.791,0.352,-0.759,1
1.122,-0.829,-0.776,-1
1.423,-2.027,-0.663,1
1.254,-0.832,-0.701,-1
0.957,-0.587,-0.642,-1
3.048,0.902,-0.596,-1
1.113,-1.255,-0.597,-1
1.151,-1.531,-0.57,-1
0.928,1.38,-0.477,1
1.29,0.31,-0.542,-1
1.174,0.846,-0.505,-1
1.671,0.43,-0.492,-1
2.766,0.383,-0.242,1
1.052,-0.621,-0.178,1
1.519,-1.761,-0.212,-1
1.753,-1.394,0.043,1
1.113,-1.487,0.009,-1
1.13,-0.846,0.13,1
1.623,-1.31,0.096,-1
1.338,-0.069,0.091,-1
1.531,-1.226,0.12,-1
1.348,-1.444,0.217,1
1.214,-2.065,0.155,-1
1.516,-1.771,0.268,1
0.91,-1.985,0.224,-1
1.958,0.092,0.355,1
1.193,-0.395,0.458,-1
1.833,-0.133,0.494,-1
1.165,-1.745,0.534,-1
2.493,0.352,0.558,-1
1.53,-2.136,0.847,-1
1.102,0.503,0.887,-1
0.926,-0.379,1.445,-1
0.978,-1.059,1.747,1
1.574,1.202,1.72,-1
0.999,-0.703,1.88,1
1.026,-1.892,1.893,1
1.193,1.273,2.015,1
0.89,1.193,2.125,1
1.15,-0.489,2.195,1
1.609,-0.569,2.155,-1
1.268,0.317,2.244,1
1.488,-0.319,2.261,1
0.999,-0.223,2.336,1
1.219,0.821,2.349,-1
1.297,-0.213,2.669,1
0.953,-0.819,2.612,-1
3.775,1.506,2.68,1
0.922,-0.678,2.652,-1
1.292,0.921,2.766,1
1.039,-1.654,2.787,1
1.136,-1.55,2.818,1
