2.904,1.276,-3.128,-1
1.227,1.232,-3.062,-1
0.968,-1.378,-3.043,-1
1.124,0.607,-3.029,-1
1.411,1.618,-3.001,-1
0.897,-0.668,-2.771,1
1.566,-1.098,-2.828,-1
0.906,0.354,-2.729,1
1.116,0.801,-2.647,1
1.088,2.109,-2.58,1
2.724,-1.037,-2.591,1
1.916,0.344,-2.615,-1
1.738,0.103,-2.621,-1
1.045,-0.614,-2.634,-1
1.024,1.113,-2.505,1
2.028,-0.393,-2.524,1
1.414,0.852,-2.455,1
2.186,2.17,-2.435,1
1.112,0.059,-2.385,1
1.142,0.466,-2.408,-1
1.116,-0.546,-2.303,-1
1.045,-1.268,-2.201,1
1.249,2.163,-2.171,-1
1.128,0.803,-2.093,1
2.921,-1.166,-2.113,-1
0.963,2.158,-2.12,-1
1.135,-0.511,-2.093,-1
0.906,-0.287,-2,1
2.008,-1.546,-2.014,1
1.692,1.097,-2.032,-1
1.059,-0.41,-1.864,1
0.917,0.436,-1.901,-1
1.439,1.857,-1.81,1
0.927,0.417,-1.843,-1
1.475,1.585,-1.616,1
1.268,1.095,-1.657,-1
1.023,-1.406,-1.578,1
1.382,0.396,-1.585,-1
0.995,-0.502,-1.539,-1
1.359,-0.726,-1.515,-1
1.363,1.139,-1.511,-1
1.397,-0.232,-1.364,1
1.236,-0.889,-1.404,-1
1.286,1.138,-1.396,-1
0.936,0.611,-1.309,1
1.113,-0.062,-1.262,1
1.913,-0.416,-1.176,1
1.054,-0.844,-1.161,1
1.178,2.112,-1.196,-1
1.071,1.649,-1.079,1
2.506,-0.916,-1.095,1
0.998,0.453,-0.952,1
0.91,-0.029,-1.035,-1
1.02,1.747,-0.895,1
1.739,0.023,-0.908,1
1.925,1.011,-0.88,1
1.512,0.881,-0.84,-1
1.045,0.727,-0.811,-1
2.233,2.29,-0.695,1
1.442,1.649,-0.655,-1
0.965,0.089,-0.555,1
1.835,2.1,-0.593,-1
1.265,0.868,-0.554,-1
2.208,0.537,-0.488,1
0.885,-1.27,-0.53,-1
1.174,2.245,-0.364,1
1.07,0.352,-0.39,-1
1.349,-1.468,-0.313,1
0.951,-0.062,-0.358,-1
1.847,0.614,-0.282,-1
0.919,1.091,-0.18,-1
0.993,-1.575,-0.138,-1
1.61,-0.43,0.011,1
1.058,0.967,-0.005,-1
1.167,1.025,0.076,1
0.997,-1.216,0.194,1
1.38,-1.325,0.171,-1
1.341,-0.199,0.283,-1
1.191,-0.337,0.353,1
1.023,0.054,0.304,-1
1.516,-0.492,0.386,-1
0.92,0.681,0.461,-1
1.606,1.878,0.634,-1
1.477,-0.554,0.654,-1
1.071,-0.397,0.842,1
2.436,0.134,0.887,1
1.734,0.422,1.02,1
1.917,-0.24,0.999,-1
3.105,1.226,1.123,-1
1.013,0.588,1.102,-1
3.596,-0.246,1.22,1
0.934,-0.852,1.494,1
0.909,2.174,1.735,1
1.065,0.136,1.731,1
0.995,1.404,1.781,1
3.437,-1.344,1.737,-1
1.36,2.196,1.787,1
0.939,-1.218,1.821,1
0.891,1.899,1.75,-1
1.303,1.614,1.774,-1
1.096,0.711,1.848,1
2.182,-0.058,1.845,1
1.246,-1.08,1.857,-1
1.256,0.68,1.865,-1
1.056,0.137,1.963,1
1.341,-0.82,1.958,1
1.925,0.368,2.029,1
1.762,-0.554,2.047,1
1.248,0.842,2.041,-1
1.425,0.752,2.06,-1
0.961,-0.737,2.17,1
2.663,-0.874,2.138,-1
0.97,0.623,2.239,1
1.391,2.078,2.227,-1
1.904,-1.045,2.266,-1
3.569,0.855,2.315,-1
1.264,1.137,2.54,1
1.145,0.122,2.802,1
5.732,0.056,2.922,-1
1.558,0.84,2.97,-1
0.904,0.918,3.049,1
2.669,1.378,3.129,1
1.312,2.293,-2.626,1
1.124,2.387,-2.553,-1
1.205,2.328,-2.481,-1
1.303,2.385,1.571,-1
0.938,2.235,3.041,-1
1.82,-1.932,-2.015,1
2.876,-1.792,-1.473,-1
1.027,-1.827,-0.913,1
1.045,-1.966,0.127,-1
1.382,-2.134,0.555,1
1.073,-1.793,1.639,1
0.852,-1.09,3.105,-1
1.821,0.744,-3.128,-1
1.602,-1.551,-1.999,1
1.399,-0.01,-1.115,-1
1.833,0.795,-0.937,1
0.79,-1.096,3.139,-1
0.508,2.172,-2.63,-1
0.549,-1.478,-2.45,1
0.707,0.079,-2.454,1
0.877,2.128,-2.339,1
0.672,-0.236,-2.35,-1
0.515,-0.13,-2.157,1
0.531,-0.376,-2.316,-1
0.875,0.569,-2.208,-1
0.925,0.54,-2.159,-1
0.849,1.858,-2.146,-1
0.737,1.009,-1.923,1
0.877,-0.483,-2.027,-1
0.545,-1.472,-1.947,-1
0.633,0.842,-1.763,1
0.547,0.868,-1.737,-1
0.85,-0.545,-1.559,-1
0.78,0.243,-1.336,1
0.605,1.54,-1.371,-1
0.673,2.169,-1.202,1
0.495,1.129,-1.039,-1
0.883,0.102,-0.9,1
0.635,-0.562,-0.928,-1
0.871,0.874,-0.905,-1
0.867,1.624,-0.811,-1
0.747,0.094,-0.707,-1
0.732,-0.649,-0.566,1
0.713,0.897,-0.538,1
0.627,0.871,-0.475,1
0.541,0.09,-0.59,-1
0.895,-1.236,-0.449,1
0.831,0.437,-0.377,1
0.538,1.27,-0.48,-1
0.926,-1.085,-0.383,-1
0.681,-0.548,-0.268,1
0.739,-0.293,-0.263,1
0.882,-0.585,-0.324,-1
0.699,-0.555,-0.292,-1
0.682,-0.341,-0.134,1
0.794,0.111,-0.086,1
0.834,-0.699,-0.082,1
0.731,0.637,-0.159,-1
0.626,-1.384,0.131,1
0.698,0.998,0.051,-1
0.871,-0.088,0.185,1
0.619,1.867,0.337,1
0.843,1.986,0.357,1
0.56,0.981,0.59,1
0.798,-1.591,0.478,-1
0.639,1.288,0.749,-1
0.842,-0.703,0.903,-1
0.783,0.189,1.024,1
0.697,-0.031,1.072,1
0.769,0.356,1.146,1
0.878,0.162,1.162,1
0.804,1.032,1.089,-1
0.667,-0.564,1.285,1
0.72,1.682,1.273,-1
0.79,-0.275,1.593,-1
0.818,0.22,1.817,1
0.726,0.191,1.836,1
0.577,-1.309,1.848,1
0.784,1.665,1.79,-1
0.796,-0.1,1.951,-1
0.647,-0.326,2.003,-1
0.884,1.711,2.982,-1
0.766,-0.52,3.12,1
0.601,2.409,-1.595,1
0.617,2.338,-1.749,-1
0.618,2.369,-0.068,1
0.696,2.425,1.313,-1
0.684,2.352,2.759,1
0.614,-1.88,-2.57,1
0.566,-2.049,-2.517,-1
0.692,-1.95,-2.045,-1
0.657,-1.761,-1.314,1
0.816,-1.905,-1.34,-1
0.516,-2.085,-1.085,-1
0.563,-1.718,-0.735,1
0.842,-2.05,0.106,1
0.521,-1.893,0.678,-1
0.687,-1.801,1.481,-1
0.666,-1.853,1.705,-1
0.571,-2.092,2.89,-1
1.441,0.212,-2.529,1
2.119,-0.927,-2.164,1
1.041,0.614,-1.526,1
0.992,0.206,-0.45,1
0.965,-1.647,0.521,1
0.976,-1.432,1.047,-1
1.241,1.806,1.437,-1
3.262,0.212,1.69,-1
1.139,0.256,-2.028,1
1.122,0.301,-1.265,-1
1.973,-1.213,1.8,1
1.193,-0.602,1.983,1
4.127,0.356,2.365,1
2.534,-0.65,2.603,-1
2.03,-0.557,3.096,1
1.175,0.436,-1.663,-1
1.285,-0.893,1.873,1
1.71,-1.657,-1.287,-1
2.462,-1.647,1.174,1
1.591,-1.538,2.563,1
1.158,-1.659,2.55,-1
1.678,2.19,2.36,1
1.039,-2.103,0.954,-1
1.684,-2.11,1.515,-1
2.246,-2.099,2.077,1
