2.737,-0.657,-3.084,1
1.312,0.058,-3.078,-1
1.551,0.151,-3.067,-1
1,-1.13,-3.02,-1
1.153,-2.11,-3.008,-1
0.915,0.021,-2.923,1
1.048,-0.121,-2.907,1
2.303,-0.456,-2.958,-1
1.264,1.401,-2.906,1
1.301,1.292,-2.907,1
2.396,-0.91,-2.927,-1
1.354,1.238,-2.87,1
2.489,-0.459,-2.866,1
1.449,0.598,-2.818,1
1.474,0.016,-2.801,1
1.004,-0.753,-2.755,1
1.013,-0.603,-2.831,-1
2.408,-1.365,-2.763,1
1.14,0.087,-2.74,1
1.472,1.218,-2.809,-1
1.408,0.905,-2.794,-1
1.015,-0.571,-2.667,1
1.02,-0.571,-2.671,1
1.396,-0.331,-2.698,-1
1.884,0.275,-2.646,1
1.101,0.546,-2.676,-1
1.331,-1.853,-2.584,1
0.962,0.887,-2.536,1
2.175,-1.777,-2.57,-1
2.063,0.506,-2.476,1
1.253,-1.42,-2.523,-1
1.776,0.498,-2.51,-1
3.115,-0.501,-2.466,1
1.733,0.225,-2.521,-1
1.906,-0.557,-2.453,1
1.271,-1.213,-2.435,1
0.951,-0.66,-2.421,1
0.959,0.236,-2.509,-1
0.88,1.395,-2.403,1
0.991,-0.375,-2.466,-1
1.223,-0.983,-2.44,-1
1.055,-0.978,-2.422,-1
1.136,-0.114,-2.29,1
1.211,0.181,-2.337,-1
1.184,-1.563,-2.22,1
1.578,-1.429,-2.256,-1
1.332,-1.117,-2.183,1
1.222,1.096,-2.193,-1
1.336,0.967,-2.196,-1
1.001,-1.051,-2.199,-1
1.163,-0.587,-2.145,-1
2.967,-1.006,-2.026,1
1.876,-0.553,-2.01,1
1.03,1.272,-1.989,1
1.494,-0.724,-1.962,1
1.066,1.462,-1.888,1
1.189,0.942,-1.95,-1
1.204,0.061,-1.949,-1
1.543,0.95,-1.938,-1
1.442,-1.612,-1.875,1
1.115,-0.213,-1.851,1
1.6,-0.81,-1.901,-1
1.155,1.585,-1.832,1
1.047,-0.608,-1.81,1
1.343,-0.671,-1.789,1
1.668,-1.853,-1.831,-1
0.987,0.404,-1.75,1
1.102,-0.123,-1.748,1
1.022,0.978,-1.733,1
0.911,-0.961,-1.801,-1
1.067,-1.861,-1.708,1
1.438,0.843,-1.744,-1
4.245,-0.695,-1.679,1
1.657,-0.654,-1.648,-1
2.019,-0.876,-1.592,1
1.511,-2.17,-1.618,-1
1.178,0.113,-1.506,1
1.007,-1.847,-1.578,-1
1.43,0.296,-1.504,-1
1.679,-2.184,-1.384,1
1.272,-0.345,-1.433,-1
0.926,1.17,-1.418,-1
1.141,0.355,-1.341,-1
1.046,-0.392,-1.321,-1
1.402,1.195,-1.271,-1
1.127,1.428,-1.265,-1
1.154,0.452,-1.244,-1
1.129,0.961,-1.129,-1
1.317,0.129,-1.051,1
1.074,-1.071,-1.038,1
1.329,-1.877,-0.98,1
0.973,0.937,-1.039,-1
1.297,-1.907,-0.938,1
2.108,0.807,-0.943,1
2.263,-1.071,-0.966,-1
1.923,1.265,-0.958,-1
1.291,-2.06,-0.854,1
1.427,-1.466,-0.896,-1
1.608,-0.489,-0.837,-1
0.956,-0.644,-0.727,1
1.259,1.459,-0.699,1
1.245,0.869,-0.655,1
3.299,1.624,-0.676,1
1.386,-0.951,-0.688,-1
1.434,1.55,-0.669,-1
2.114,-0.736,-0.539,1
1.406,-1.578,-0.581,-1
1.352,0.259,-0.484,-1
1.475,1.088,-0.477,-1
1.27,-0.22,-0.386,-1
0.976,-2.122,-0.381,-1
1.352,0.959,-0.293,-1
1.88,-1.806,-0.227,1
0.989,-0.582,-0.136,1
1.29,-2.172,-0.178,-1
1.449,0.52,-0.11,1
1.119,-1.665,-0.176,-1
1.218,-1.958,-0.095,1
1.493,-0.314,-0.091,1
0.924,-2.032,-0.132,-1
0.973,-1.661,-0.125,-1
2.357,0.156,-0.046,1
1.338,-1.271,-0.054,-1
3.366,-1.591,-0.028,-1
1.252,0.246,0.027,1
1.354,-0.774,-0.018,-1
2.46,-0.549,0.036,1
1.783,0.456,0.069,1
0.95,-1.007,0.124,1
0.991,-1.194,0.136,1
1.96,-1.666,0.13,1
1.568,1.477,0.088,-1
1.606,-1.046,0.124,-1
2.531,0.103,0.161,-1
1.054,-0.602,0.139,-1
1.082,-0.195,0.23,1
1.251,0.513,0.233,1
1.038,-0.278,0.168,-1
0.899,-0.21,0.231,-1
1.329,1.44,0.249,-1
1.388,-0.332,0.273,-1
2.207,0.043,0.302,-1
1.633,-2.185,0.31,-1
1.084,-1.286,0.331,-1
1.293,1.423,0.351,-1
1.133,-1.234,0.43,1
1.227,-1.459,0.364,-1
1.297,0.379,0.436,1
1.469,0.568,0.407,-1
1.007,-0.98,0.396,-1
1.377,-0.487,0.464,1
1.926,0.159,0.441,-1
1.901,0.848,0.486,1
2.747,-0.595,0.514,1
1.294,0.174,0.477,-1
1.858,0,0.59,1
1.279,0.113,0.537,-1
2.247,-0.38,0.59,1
1.549,-0.426,0.599,1
2.248,-0.603,0.598,1
2.163,-2.195,0.635,1
1.732,-2.154,0.601,-1
1.667,-0.595,0.613,-1
2.625,-0.586,0.65,-1
2.25,-0.873,0.654,-1
1.338,-0.618,0.733,1
1.593,0.515,0.681,-1
1.001,-1.017,0.704,-1
1.281,-1.51,0.735,-1
1.016,-0.49,0.834,1
1.287,1.476,0.773,-1
1.04,0.643,0.882,1
1.636,-0.35,0.866,-1
1.144,1.414,0.928,1
1.318,0.008,0.946,1
6.989,-1.875,0.95,1
0.972,0.894,0.904,-1
0.935,0.204,0.944,-1
1.073,-1.87,0.964,-1
1.004,-0.084,1.046,1
1.533,-0.359,0.983,-1
1.343,0.087,1.013,-1
1.795,-2.157,1.17,1
1.15,0.678,1.12,-1
0.845,-2.12,1.129,-1
2.173,-1.613,1.167,-1
1.201,-0.669,1.177,-1
1.134,-1.49,1.177,-1
1.164,-0.785,1.197,-1
1.645,-0.7,1.262,1
1.102,-1.646,1.277,1
0.937,-1.225,1.344,1
1.037,0.324,1.352,1
1.141,-1.764,1.31,-1
0.951,-0.565,1.441,1
1.402,-1.77,1.446,1
1.056,0.441,1.383,-1
1.357,0.223,1.392,-1
1.131,0.561,1.454,-1
2.553,-2.008,1.616,1
0.943,-0.876,1.729,1
2.525,0.245,1.707,1
1.043,1.414,1.723,-1
0.888,1.386,1.756,-1
1.17,-1.398,1.87,1
0.975,1.161,1.812,-1
1.373,-1.868,1.997,1
1.63,-1.716,1.967,-1
1.396,1.297,2.064,1
1.153,0.31,2.092,1
1.801,-2.151,2.045,-1
2.517,0.461,2.101,-1
1.196,-1.887,2.166,1
1.504,-0.589,2.144,-1
1.628,-0.311,2.247,1
0.912,0.249,2.282,-1
1.698,1.45,2.379,1
0.942,1.34,2.395,-1
1.692,0.448,2.545,1
1.131,-0.565,2.6,1
1.125,0.106,2.698,1
1.503,1.23,2.651,-1
1.017,0.447,2.77,-1
1,0.566,2.8,-1
1.302,-0.543,2.888,-1
1.721,-1.644,2.914,-1
1.144,0.801,3.001,1
3.327,0.224,2.954,-1
1.294,0.047,2.947,-1
0.94,0.851,2.944,-1
2.663,-0.245,3.083,1
1.245,0.828,3.113,1
1.152,0.358,-3.124,1
1.022,-1.055,3.08,-1
1.564,0.636,3.113,-1
2.25,-2.014,3.131,-1
1.163,1.841,-2.962,-1
1.818,1.78,-2.359,1
1.136,1.834,-2.291,1
1.892,1.924,-2.265,1
1.551,1.812,-2.228,1
1.207,1.82,-2.204,-1
1.376,1.744,-1.001,-1
1.029,1.907,0.048,1
1.982,2.083,0.437,-1
0.929,2.279,0.571,-1
1.418,2.025,0.884,1
1.673,1.867,0.964,-1
1.189,1.981,1.061,1
0.968,2.183,1.429,1
1.11,1.821,1.644,-1
1.697,1.92,2.649,1
1.063,1.821,2.731,-1
1.058,1.815,2.725,-1
1.289,2.178,3.108,1
2.202,1.82,3.099,-1
0.974,-2.418,-1.808,-1
2.439,-2.494,-1.738,1
1.071,-2.485,-1.436,1
1.014,-2.463,-0.17,-1
2.041,-2.395,0.01,1
2.093,-2.366,1.169,-1
0.917,-2.375,1.81,1
2.149,-2.304,1.973,-1
1.708,-2.453,2.057,-1
1.258,-2.43,2.558,-1
1.013,-2.483,3.071,-1
2.227,-1.608,-3.038,1
1.274,-1.707,-3.08,-1
0.979,1.018,-2.493,1
2.289,-1.867,0.119,1
1.485,0.098,0.381,-1
1.046,1.099,0.491,1
1.039,0.206,0.567,-1
1.451,-1.576,0.997,-1
1.112,-0.996,1.642,-1
4.926,0.455,1.751,-1
1.957,-1.582,2.093,-1
0.647,1.556,2.48,-1
1.206,1.801,-1.706,-1
0.726,0.23,3.101,-1
0.769,0.692,-3.038,1
0.775,1.649,-3.017,1
0.76,-0.504,-2.925,-1
0.755,0.345,-2.86,-1
0.687,0.878,-2.86,-1
0.75,-0.407,-2.624,-1
0.577,-2.038,-2.481,1
0.525,1.485,-2.412,1
0.591,0.603,-2.407,1
0.903,-0.335,-2.417,-1
0.722,0.636,-2.332,-1
0.735,-1.011,-2.314,-1
0.81,-1.807,-2.115,1
0.755,-0.294,-2.109,1
0.697,0.836,-1.965,1
0.646,-0.216,-1.863,1
0.593,0.682,-1.824,1
0.878,-0.126,-1.934,-1
0.715,-0.581,-1.901,-1
0.832,0.384,-1.728,1
0.686,-2.036,-1.641,1
0.547,-1.479,-1.632,1
0.685,-1.092,-1.761,-1
0.646,-1.688,-1.511,1
0.692,0.382,-1.61,-1
0.804,1.648,-1.61,-1
0.555,-2.112,-1.606,-1
0.77,1.408,-1.477,1
0.791,0.129,-1.513,-1
0.816,-0.248,-1.499,-1
0.914,0.324,-1.49,-1
0.661,0.592,-1.316,1
0.535,1.572,-1.462,-1
0.561,-1.113,-1.175,1
0.816,0.387,-1.222,-1
0.825,-0.294,-1.102,1
0.681,-2.011,-1.037,1
0.675,0.855,-1.099,-1
0.735,0.721,-0.963,1
0.845,1.509,-0.947,1
0.739,-1.767,-0.887,-1
0.683,-1.534,-0.829,-1
0.832,-0.837,-0.807,-1
0.86,0.132,-0.539,1
0.495,0.55,-0.679,-1
0.766,-0.961,-0.642,-1
0.761,-0.313,-0.297,1
0.658,0.718,-0.372,-1
0.568,-0.328,-0.302,-1
0.759,-0.426,-0.145,1
0.71,-1.265,-0.078,1
