0.934,-0.635,-3.076,1
0.905,1.502,-3.05,1
1.039,1.799,-3.136,-1
0.898,0.817,-3.135,-1
1.064,1.509,-3.122,-1
1.095,1.426,-3.026,1
0.997,1.238,-3.003,1
0.88,1.941,-2.987,1
1.852,0.222,-3.04,-1
1.184,-1.066,-2.949,1
1.243,-0.501,-2.941,1
1.534,0.392,-2.933,1
1.008,0.463,-2.979,-1
1.207,-0.423,-2.961,-1
1.11,-0.742,-2.861,1
1.274,0.592,-2.92,-1
1.512,1.193,-2.903,-1
1.009,0.321,-2.807,1
1.305,-1.925,-2.878,-1
3.255,0.685,-2.857,-1
0.95,0.67,-2.778,1
1.124,-0.402,-2.848,-1
0.943,1.884,-2.846,-1
1.397,0.016,-2.822,-1
1.894,0.887,-2.729,1
1.073,-0.788,-2.782,-1
1.128,1.156,-2.776,-1
0.919,-1.162,-2.75,-1
1.745,-0.262,-2.729,-1
0.959,1.056,-2.64,1
2.771,-0.938,-2.631,1
1.759,0.142,-2.667,-1
1.036,-0.364,-2.598,1
1.095,0.159,-2.651,-1
1.198,-1.427,-2.575,1
1.083,-0.613,-2.561,1
1.043,0.481,-2.636,-1
2.105,-1.723,-2.568,1
0.983,-0.519,-2.507,1
1.688,-0.105,-2.562,-1
1.44,0.087,-2.504,1
1.207,-0.11,-2.538,-1
4.407,1.296,-2.496,-1
0.903,-0.962,-2.429,1
1.195,0.207,-2.429,1
8.065,1.678,-2.456,1
1.776,0.395,-2.392,1
3.133,-1.792,-2.395,1
2.916,-1.761,-2.377,1
1.586,-1.096,-2.365,-1
1.16,0.625,-2.286,1
1.043,0.189,-2.216,1
1.028,0.313,-2.199,1
1.109,-0.044,-2.132,1
1.059,0.078,-2.197,-1
2.21,0.06,-2.109,1
1.258,1.817,-2.027,1
1.397,0.612,-2.026,1
0.94,1.09,-1.936,1
0.954,-1.996,-2.022,-1
1.046,0.396,-1.888,1
1.118,-0.464,-1.825,1
0.894,0.802,-1.902,-1
1.665,1.548,-1.839,-1
1.32,-0.356,-1.844,-1
1.805,-0.852,-1.763,1
1.025,1.669,-1.723,1
0.941,-0.757,-1.672,1
1.588,0.698,-1.71,-1
1.915,-0.785,-1.542,1
1.121,0.325,-1.507,1
1.153,-0.528,-1.374,-1
0.922,-0.586,-1.252,1
1.187,0.114,-1.13,-1
0.965,0.825,-0.878,1
3.133,0.038,-0.887,-1
1.232,-1.992,-0.905,-1
1.441,0.321,-0.885,-1
1.789,-0.543,-0.846,-1
1.36,1.029,-0.704,1
1.43,1.775,-0.703,1
0.957,-1.482,-0.665,1
1.012,0.317,-0.662,1
2.425,-0.758,-0.67,1
2.037,-1.018,-0.61,1
2.769,1.271,-0.625,-1
1.164,1.796,-0.625,-1
1.74,1.3,-0.501,1
1.007,1.559,-0.569,-1
1.416,-0.592,-0.538,-1
1.139,0.143,-0.535,-1
1.272,0.223,-0.423,1
1.301,-1.951,-0.413,1
1.059,0.361,-0.368,1
1.018,-0.805,-0.249,1
0.919,0.74,-0.219,1
0.922,0.203,-0.291,-1
0.897,0.038,-0.233,-1
1.208,0.447,-0.105,1
1.462,-0.503,-0.086,1
1.068,-0.86,-0.037,1
1.078,-1.387,-0.112,-1
1.06,0.468,-0.019,1
1.504,-0.889,-0.028,1
3.016,-0.994,-0.016,1
2.391,0.409,0.019,1
1.027,1.671,0.044,1
2.365,-1.282,0.14,1
1.2,1.197,0.207,1
1.025,-0.09,0.146,-1
2.849,0.082,0.201,-1
1.366,-0.397,0.32,1
1.189,-1.808,0.294,-1
1.219,-0.704,0.367,1
2.063,-0.567,0.358,1
2.484,1.195,0.356,1
1.218,0.439,0.306,-1
1.516,-2.019,0.321,-1
1.101,-1.095,0.31,-1
1.701,0.609,0.392,1
1.055,-1.886,0.41,1
1.187,0.229,0.393,-1
1.021,1.497,0.394,-1
1.548,1.05,0.42,-1
1.481,-0.225,0.507,1
1.598,-1.594,0.464,-1
1.44,0.351,0.468,-1
0.908,1.27,0.457,-1
3.159,1.35,0.529,-1
0.956,-1.738,0.602,1
2.411,-0.84,0.582,1
2.498,0.389,0.608,-1
1.137,1.747,0.599,-1
1.674,1.482,0.697,1
1.147,0.986,0.709,1
0.963,0.596,0.744,1
0.891,-1.38,0.665,-1
3.402,-0.986,0.736,1
1.08,0.051,0.822,1
1.605,-0.722,0.802,-1
0.991,-0.645,0.901,1
1.206,0.901,0.927,1
1.507,-0.929,0.89,-1
1.276,-1.617,0.92,-1
0.973,-0.628,0.923,-1
1.236,-2.061,1.002,1
0.993,-0.715,0.933,-1
1,-0.446,0.993,-1
1.488,0.825,1.11,1
1.427,-1.213,1.115,1
1.096,-1.9,1.126,-1
0.982,-1.856,1.24,1
1.207,-0.772,1.188,-1
1.492,-0.235,1.211,-1
3.612,1.841,1.238,-1
1.622,-0.53,1.306,1
2.068,0.647,1.305,1
2.259,0.731,1.303,-1
1.135,-1.052,1.377,1
1.613,1.197,1.374,1
1.268,1.438,1.331,-1
1.29,0.807,1.407,1
1.095,0.15,1.375,-1
1.416,1.767,1.393,-1
4.439,-1.858,1.439,1
1.572,-0.984,1.551,1
1.43,1.63,1.597,1
1.193,-1.27,1.62,-1
1.178,-1.746,1.637,-1
2.975,0.191,1.675,-1
1.281,-0.908,1.752,1
1.033,0.742,1.777,1
1.175,-1.989,1.796,1
1.564,-0.451,1.74,-1
3.54,-1.113,1.767,-1
0.995,1.152,1.743,-1
1.374,0.216,1.792,-1
1.393,-1.036,1.947,1
1.049,-1.182,1.903,-1
0.911,0.115,1.95,-1
1.105,-0.888,2.075,1
1.091,-1.133,2.089,1
1.593,-1.351,2.122,1
1.177,-0.915,2.13,1
1.002,1.904,2.058,-1
1.262,1.632,2.141,1
1.433,-1.695,2.091,-1
1.477,0.395,2.295,1
1.271,1.475,2.335,1
1.164,0.965,2.313,-1
1.929,0.746,2.462,-1
0.991,0.18,2.628,1
1.181,-0.099,2.674,1
1.071,1.275,2.681,1
1.618,0.702,2.666,-1
1.902,0.451,2.721,1
1.345,0.943,2.849,1
2.691,0.122,2.815,-1
1.006,-1.092,2.819,-1
1.524,1.101,2.908,1
0.961,1.456,2.926,1
0.96,-2.049,2.954,1
1.205,-1.68,2.965,1
1.062,-1.005,2.98,1
1.152,0.495,3.013,1
1.614,-1.682,3.023,1
1.194,-1.943,3.038,1
1.052,0.135,-3.128,1
0.987,2.106,-3.079,-1
0.945,2.01,-2.927,1
0.993,2.338,-2.711,1
1.075,2.267,-2.71,1
1.021,2.334,-2.764,-1
1.005,2.116,-2.462,-1
1.036,2.072,-1.591,-1
1.146,2.111,-1.393,-1
2.352,2.31,-1.205,1
1.997,2.377,-0.883,1
0.94,1.985,-0.365,1
1.582,2.278,-0.343,1
1.494,2.14,0.405,1
1.128,2.537,1.066,-1
2.813,2.303,2.598,1
2.225,-2.426,-3.037,-1
1.225,-2.13,-2.815,1
0.952,-1.994,-2.346,1
0.992,-2.135,-2.147,1
3.379,-2.177,-0.89,-1
1.466,-2.32,-0.904,-1
1.243,-2.297,-0.897,-1
1.132,-2.134,-0.24,1
2.586,-1.972,-0.102,-1
2.53,-1.972,-0.109,-1
2.691,-2.258,0.332,1
1.258,-2.23,0.528,-1
0.879,-2.37,0.65,1
1.352,-2.142,0.706,1
1.248,-2.255,0.816,1
1.51,-2.198,0.968,1
0.894,-2.34,1.289,1
1.097,-2.284,1.327,1
1.263,-2.152,1.754,-1
1.425,-2.079,2.597,-1
