0.929,-1.372,-3.125,-1
0.987,0.936,-3.035,-1
1.207,0.512,-2.783,1
1.281,-0.774,-2.744,1
2.342,-1.329,-2.704,1
0.928,1.721,-2.504,1
2.385,0.219,-2.534,-1
0.938,0.052,-2.514,-1
0.866,1.977,-2.485,-1
1.33,0.768,-2.331,1
1.093,1.796,-2.297,1
1.031,1.773,-2.267,1
1.028,0.554,-2.246,1
2.124,-0.201,-2.276,-1
0.904,-0.028,-2.205,1
1.358,-1.806,-2.266,-1
0.927,0.068,-2.227,-1
1.681,1.841,-2.108,1
1.044,0.043,-2.16,-1
1.937,-1.721,-2.076,1
1.164,-1.834,-1.991,1
1.377,1.244,-1.98,1
1.519,0.431,-1.907,1
1.18,-1.044,-1.956,-1
0.965,-1.861,-1.714,1
1.434,-1.872,-1.74,-1
1.049,-1.867,-1.649,1
1.518,-0.388,-1.623,1
1.04,0.762,-1.596,1
1.169,-0.624,-1.585,1
1.135,-1.654,-1.531,1
1.685,1.527,-1.591,-1
1.055,1.307,-1.514,-1
1.841,0.522,-1.466,-1
1.297,-0.899,-1.398,1
0.928,1.042,-1.35,1
1.29,-1.02,-1.358,1
1.131,0.759,-1.423,-1
0.986,1.169,-1.411,-1
1.722,0.637,-1.324,1
1.249,-0.496,-1.314,1
1.423,-0.968,-1.375,-1
0.955,-0.86,-1.387,-1
1.431,-0.164,-1.367,-1
1.157,-1.135,-1.339,-1
0.993,-0.151,-1.233,1
0.976,0.667,-1.179,1
1.083,-0.789,-1.178,1
1.061,1.279,-1.163,1
1.403,-0.233,-1.165,1
1.239,-0.62,-1.085,1
1.344,-0.736,-1.078,1
0.986,-0.821,-1.085,-1
1.791,-1.237,-1.049,-1
1.042,-1.4,-0.959,-1
2.332,-1.528,-0.787,-1
1.537,-1.094,-0.739,1
1.357,1.264,-0.727,-1
1.281,1.021,-0.609,1
1.579,-0.437,-0.546,1
0.889,-0.78,-0.473,-1
1.042,-1.594,-0.39,1
0.903,-1.006,-0.247,1
1.411,-1.359,-0.312,-1
1.64,0.806,-0.29,-1
2.497,1.341,-0.231,1
1.901,0.931,-0.25,-1
1.923,-1.111,-0.184,-1
1.263,0.275,-0.164,-1
1.49,-1.739,-0.013,-1
2.152,-0.315,0.151,1
1.321,1.644,0.207,-1
1.001,-0.934,0.303,1
1.988,1.345,0.358,1
1.098,-0.396,0.386,1
2.071,1.541,0.424,1
0.939,0.594,0.371,-1
0.978,-0.457,0.375,-1
1.156,0.356,0.437,-1
1.005,0.155,0.459,-1
1.244,-1.899,0.474,-1
