1.347,0.459,3.119,-1
1.167,1.744,-3.015,1
1.483,-0.614,-3.063,-1
0.928,1.249,-3.003,-1
1.188,-0.481,-2.966,-1
0.954,1.805,-2.712,-1
1.152,0.495,-2.591,1
1.203,0.675,-2.473,1
1.056,-1.174,-2.547,-1
1.43,-0.359,-2.388,-1
1.023,-1.022,-2.271,1
1.956,1.79,-2.288,1
1.875,1.82,-2.244,1
1.022,0.512,-2.091,1
1.256,-0.831,-2.034,1
1.679,0.43,-2.038,1
1.292,0.024,-2.005,1
1.33,-0.036,-1.964,1
1.883,-1.063,-2,-1
0.989,1.001,-1.919,1
0.869,-1.982,-1.864,1
1.161,-0.819,-1.821,1
0.953,-1.493,-1.89,-1
0.898,0.871,-1.852,-1
1.008,0.764,-1.799,-1
1.119,0.6,-1.733,-1
2.474,0.19,-1.68,-1
1.036,-1.263,-1.688,-1
1.662,-0.764,-1.571,-1
0.892,1.428,-1.584,-1
2.36,-1.734,-1.461,1
1.388,-0.493,-1.444,1
1.651,1.741,-1.434,1
1.531,0.732,-1.485,-1
1.134,-0.411,-1.411,1
2.193,-0.332,-1.434,-1
1.33,0.273,-1.372,1
1.207,-1.6,-1.367,1
1.267,1.172,-1.293,1
1.259,0.647,-1.35,-1
1.444,-1.801,-1.345,-1
1.92,0.532,-1.302,-1
1.136,0.711,-1.309,-1
1.737,-1.364,-1.24,1
2.554,-1.671,-1.28,-1
1.242,-2.03,-1.206,1
1.61,-1.27,-1.24,-1
1.074,-1.25,-1.242,-1
2.855,0.181,-1.184,1
1.116,-0.431,-1.211,-1
0.982,0.797,-1.161,-1
1.253,-1.271,-1.028,1
1.067,-1.922,-1.079,-1
0.911,1.75,-0.982,1
1.187,1.462,-1.04,-1
1.401,-1.011,-1.016,-1
1.543,-1.101,-0.908,1
1.605,0.602,-0.74,1
1.643,1.535,-0.72,1
1.098,1.707,-0.651,1
1.177,0.044,-0.639,1
1.431,-1.207,-0.7,-1
0.961,-1.286,-0.621,1
0.95,1.555,-0.619,1
1.223,-1.353,-0.608,-1
3.84,-0.491,-0.561,-1
0.881,-1.56,-0.483,1
1.013,1.815,-0.481,-1
1.305,-1.56,-0.469,-1
1.28,0.457,-0.28,1
1.317,1.141,-0.338,-1
1.107,-1.2,-0.252,1
1.072,1.855,-0.248,1
1.096,-0.515,-0.15,1
1.061,1.282,-0.146,1
0.968,-1.088,-0.083,1
1.551,-0.659,-0.086,1
1.002,1.739,-0.153,-1
0.985,0.621,-0.149,-1
1.253,-1.852,-0.115,-1
1.672,-0.909,-0.089,-1
1.436,1.766,0.009,1
1.65,1.613,-0.044,-1
1.828,-1.055,0.036,-1
0.997,-1.135,0.134,1
2.02,0.545,0.081,-1
1.008,-1.803,0.155,1
1.397,1.25,0.132,-1
1.478,-0.362,0.203,1
1.845,1.456,0.181,-1
0.965,0.015,0.272,1
1.125,-0.024,0.193,-1
1.307,1.601,0.266,1
1.095,1.337,0.197,-1
0.907,1.092,0.3,1
1.382,0.894,0.291,1
1.903,0.857,0.354,1
1.18,-1.838,0.369,1
0.924,1.233,0.395,1
1.031,1.538,0.432,1
1.079,-0.26,0.43,1
1.932,1.273,0.413,1
2.63,0.598,0.451,-1
1.173,1.082,0.579,1
1.049,-1.279,0.53,-1
1.875,-0.268,0.57,-1
2.634,-0.757,0.608,1
1.264,-0.881,0.578,-1
3.446,0.366,0.646,1
1.074,0.35,0.598,-1
1.151,0.138,0.681,1
1.371,0.05,0.615,-1
1.529,-0.391,0.646,-1
1.203,-0.974,0.715,1
1.417,0.189,0.737,1
0.942,1.677,0.675,-1
0.981,-1.423,0.781,1
2.283,-0.712,0.772,1
1.614,1.366,0.782,1
1.673,-0.151,0.786,1
1.325,1.44,0.812,1
1.262,1.135,0.758,-1
1.51,-0.879,0.781,-1
1.283,1.221,0.838,-1
3.055,-0.406,0.913,1
1.071,1.829,0.896,-1
1.027,0.605,0.941,-1
1.329,-1.894,1.003,-1
2.018,1.573,1.027,-1
2.166,-1.787,1.129,1
2.708,1.287,1.201,1
0.997,-1.309,1.168,-1
1.331,0.976,1.227,-1
2.384,1.897,1.283,-1
3.546,-1.768,1.317,1
1.399,0.35,1.361,-1
1.221,0.51,1.497,1
1.471,0.182,1.458,-1
1.043,1.359,1.617,-1
1.579,0.872,1.64,-1
1.524,1.895,1.699,-1
1.497,0.132,1.716,-1
1.991,1.358,1.767,1
0.977,-1.081,1.71,-1
1.006,0.797,1.711,-1
1.358,0.913,1.819,1
1.244,1.189,1.787,-1
1.703,1.915,1.801,-1
1.386,-0.844,1.883,1
2.093,-1.984,1.882,1
0.999,1.507,1.833,-1
1.46,-0.025,1.978,1
1.091,0.824,1.991,1
1.577,0.348,1.947,-1
1.63,1.109,2.041,1
2.644,1.826,2.008,-1
2.438,0.773,2.042,1
1.765,0.523,2.054,1
0.871,0.819,2.166,1
0.973,-0.868,2.172,1
1.377,1.467,2.106,-1
1.735,-0.03,2.157,-1
1.177,-0.455,2.263,1
0.977,0.864,2.225,-1
0.888,-0.754,2.327,1
2.5,-1.157,2.261,-1
1.352,-0.577,2.251,-1
1.019,0.927,2.257,-1
1.709,0.593,2.462,-1
1.039,0.131,2.474,-1
2.124,0.672,2.536,1
1.464,1.18,2.551,1
1.407,1.927,2.613,1
1.517,-0.128,2.615,1
1.454,-0.08,2.627,1
2.922,1.221,2.632,1
1.562,1.146,2.665,-1
2.371,-0.523,2.761,1
1.597,-1.74,2.805,1
1.198,0.658,2.753,-1
1.428,1.954,2.756,-1
1.62,-1.369,2.823,1
1.316,-0.713,2.845,1
1.376,0.246,2.808,-1
1.809,1.614,2.881,1
1.698,0.389,2.842,-1
0.99,-0.575,2.855,-1
1.199,0.683,2.946,1
2.028,-0.052,2.982,1
1.001,1.036,3.011,1
1.368,-0.249,3.033,1
1.359,-0.829,3.044,1
1.356,1.218,3.017,-1
2.817,2.422,-3.109,1
0.948,2.35,-3.02,-1
0.933,2.351,-2.948,1
0.919,2.157,-2.866,1
1.075,2.194,-2.838,-1
2.322,2.338,-2.497,-1
1.64,1.979,-2.471,-1
1.499,1.969,-1.927,-1
1.64,2.286,-1.241,1
1.095,2.334,-1.138,1
1.996,2.218,-1.03,-1
