1.121,-1.645,-3.009,1
1.004,-0.696,-3.084,-1
1.567,-0.563,-2.914,1
0.939,-0.839,-2.874,1
2.648,0.36,-2.894,1
1.281,1.145,-2.909,-1
1.021,-0.612,-2.804,1
1.763,0.476,-2.849,-1
1.019,1.995,-2.767,1
2.052,-1.31,-2.79,1
2.973,-0.427,-2.791,1
1.024,1.079,-2.675,1
2.228,0.279,-2.671,1
1.611,-0.587,-2.645,1
3.607,0.472,-2.648,-1
1.618,-1.244,-2.611,1
1.441,-1.092,-2.637,-1
1.07,-0.06,-2.542,1
1.239,-0.182,-2.54,1
1.503,-1.239,-2.578,-1
2.103,0.957,-2.497,1
1.703,0.648,-2.461,1
2.27,0.345,-2.453,1
0.929,1.006,-2.513,-1
1.244,1.338,-2.397,1
1.497,-0.344,-2.341,-1
1.195,0.318,-2.327,-1
2.869,-0.165,-2.219,-1
1.622,0.737,-2.201,-1
1.124,2.021,-2.155,-1
0.935,1.868,-2.139,-1
1.152,0.986,-2.035,1
1.24,-0.454,-2.025,-1
1.288,1.285,-1.941,1
1.31,0.707,-1.994,-1
1.141,0.581,-1.909,1
0.887,0.914,-1.897,1
1.057,-1.322,-1.937,-1
0.963,-0.511,-1.95,-1
1.392,0.888,-1.925,-1
1.426,-0.89,-1.862,1
1.724,1.729,-1.888,-1
1.249,0.838,-1.891,-1
1.42,-0.369,-1.821,-1
1.052,1.361,-1.731,1
1.174,1.313,-1.767,-1
1.726,-0.452,-1.66,1
1.895,-0.853,-1.654,1
1.057,1.631,-1.674,-1
1.156,1.571,-1.59,1
1.335,-1.668,-1.546,1
1.164,2.053,-1.498,1
1.137,0.885,-1.46,1
0.856,2.202,-1.44,1
1.186,0.868,-1.518,-1
0.944,-0.33,-1.264,1
0.89,-0.868,-1.277,-1
1.069,2.224,-1.147,1
1.185,1.849,-1.158,-1
1.046,0.208,-1.132,-1
1.01,-1.616,-1.02,-1
0.967,0.314,-0.878,1
0.988,0.611,-0.928,-1
0.866,1.897,-0.854,-1
1.937,-0.102,-0.775,1
1.565,0.443,-0.675,1
1.208,-0.942,-0.333,1
1.217,1.52,-0.276,-1
1.46,0.312,-0.22,-1
1.137,-0.56,-0.018,1
1.255,-0.785,0.136,1
1.093,-0.666,0.283,1
2.412,-0.241,0.369,1
1.481,1.261,0.466,1
0.892,0.928,0.4,-1
1.124,-0.862,0.492,1
1.77,-0.967,0.593,1
1.1,-1.449,0.573,-1
0.959,0.998,0.581,-1
1.024,-1.034,0.604,-1
1.443,-0.395,0.621,-1
1.298,0.124,0.709,-1
1.008,-0.802,0.702,-1
1.539,-0.748,0.719,-1
1.122,-0.891,0.785,1
1.029,0.593,0.79,1
0.9,-0.637,0.838,1
1.349,0.603,0.826,1
3.002,-1.132,0.836,1
1.231,-0.632,0.808,-1
1.002,2.033,0.883,1
1.662,-1.739,0.905,1
2.874,-0.275,0.873,-1
1.914,-1.256,0.929,1
1.962,0.015,0.934,1
2.256,1.692,0.906,-1
2.675,-0.475,0.938,1
11.44,-0.877,0.937,-1
1.189,0.554,0.915,-1
1.055,-0.25,1.058,1
2.419,0.608,1.068,-1
1.38,-0.846,1.059,-1
1.497,0.967,1.076,-1
2.262,-1.304,1.321,1
1.35,1.691,1.278,-1
1.475,0.319,1.359,1
0.982,1.562,1.425,1
1.606,-1.363,1.425,1
2.233,1.901,1.389,-1
1.664,1.993,1.474,-1
1.242,1.64,1.534,1
2.068,2.228,1.532,1
1.314,-1.588,1.492,-1
1.66,-0.494,1.603,-1
0.977,1.469,1.833,1
1.128,0.149,1.832,1
1.015,-1.069,2.069,1
1.154,-0.35,2.014,-1
1.282,2.126,2.079,1
1.035,-0.904,2.088,1
1.671,1.348,2.083,1
1.102,1.742,2.108,1
1.109,0.892,2.427,-1
0.965,1.707,2.754,1
0.95,1.846,2.788,1
1.203,-1.395,2.864,1
1.056,2.024,2.906,-1
1.441,-0.974,3.092,1
1.067,-1.201,3.093,-1
1.143,2.291,-0.565,1
1.077,2.458,0.294,-1
1.422,2.413,0.555,1
1.033,-2.073,-2.799,-1
1.291,-1.778,-2.638,-1
0.941,-1.81,-2.486,1
1.752,-2.092,-2.275,-1
0.93,-2.207,-1.79,1
1.528,-1.843,-0.225,1
0.911,-2.097,-0.213,-1
1.513,-2.17,0.482,1
1.167,-1.819,0.645,1
1.814,-2.084,0.73,-1
0.92,-2.292,1.2,1
2.028,-2.146,1.248,-1
1.47,-1.954,1.629,-1
1.052,-1.753,1.761,-1
2.021,-0.204,-2.539,-1
0.977,0.725,-2.374,1
1.718,0.276,-1.441,-1
1.183,1.282,-1.369,-1
2.005,1.217,1.004,-1
1.051,-0.535,3.058,1
0.833,-0.144,-2.978,1
0.676,-0.444,-2.924,1
0.571,-0.692,-3.013,-1
0.675,0.401,-2.966,-1
0.657,0.686,-2.867,-1
0.653,0.89,-2.81,-1
0.705,-0.573,-2.772,-1
0.867,0.685,-2.557,1
0.66,1.31,-2.518,1
0.858,0.73,-2.536,-1
0.578,-1.646,-2.559,-1
0.591,1.018,-2.547,-1
0.578,-0.645,-2.401,-1
0.564,0.712,-2.177,1
0.78,2.206,-2.156,1
0.92,2.216,-2.185,-1
0.498,1.94,-2.188,-1
0.633,2.191,-2.028,1
0.677,0.766,-1.779,-1
0.6,1.831,-1.641,1
0.83,1.962,-1.642,-1
0.999,-1.661,-1.628,-1
0.662,-0.462,-1.484,1
0.809,0.226,-1.494,-1
0.545,-0.259,-1.459,-1
0.647,0.964,-0.888,-1
0.698,-0.951,-0.829,-1
0.947,-1.525,-0.766,-1
0.701,-0.657,-0.719,-1
0.741,-0.033,-0.567,1
0.714,-0.858,-0.495,1
0.732,-1.561,-0.474,1
0.794,1.337,-0.461,1
0.588,2.09,-0.47,-1
0.809,0.421,-0.335,1
0.629,1.312,-0.382,-1
0.655,0.862,-0.143,1
0.682,-0.303,-0.089,1
0.83,0.565,-0.092,-1
0.857,-0.772,-0.062,-1
0.774,0.601,0.12,1
0.681,-1.267,0.132,1
0.837,-0.934,0.054,-1
0.551,-0.05,0.178,-1
0.665,-1.509,0.36,1
0.921,-0.239,0.441,1
0.805,-0.765,0.447,1
0.849,-0.644,0.453,1
0.507,2.117,0.521,1
0.878,-0.214,0.475,-1
0.657,0.766,0.469,-1
0.843,0.267,0.679,-1
0.596,-0.464,0.668,-1
0.744,-0.442,0.8,1
0.722,2.135,0.768,-1
0.788,0.78,0.903,-1
0.72,0.739,1.193,1
0.559,1.424,1.235,1
0.816,0.486,1.31,1
0.526,-0.747,1.506,1
0.637,-0.067,1.53,1
0.749,-1.684,1.549,1
0.731,1.714,1.479,-1
0.812,2.032,1.54,-1
0.658,-0.948,1.671,1
0.586,-0.687,1.646,-1
0.512,2.105,1.645,-1
0.666,0.37,1.95,1
0.728,0.555,1.984,1
1.12,0.964,1.946,-1
0.503,1.667,1.988,-1
0.836,1.017,2.174,1
