0.952,-0.321,-3.065,1
1.408,-1.405,-3.126,-1
0.971,-2.014,-3.132,-1
1.765,0.255,-3.074,-1
1.314,0.416,-3.051,-1
0.975,1.24,-2.97,1
0.99,-0.764,-3.049,-1
0.933,0.121,-3.036,-1
1.054,-1.089,-2.969,-1
1.044,-0.8,-2.928,-1
0.992,0.124,-2.903,-1
0.933,-0.753,-2.886,-1
1.245,1.002,-2.862,-1
1.199,0.591,-2.779,1
1.196,0.846,-2.843,-1
0.95,-1.461,-2.789,-1
1.086,-0.767,-2.687,1
1.103,-0.58,-2.753,-1
1.689,1.311,-2.703,-1
0.959,-0.362,-2.713,-1
2.949,0.681,-2.606,1
0.959,1.033,-2.659,-1
1.554,-1.88,-2.585,1
2.636,-0.929,-2.616,-1
1.025,-0.803,-2.524,1
1.055,0.024,-2.494,1
2.803,-0.032,-2.516,-1
2.023,-0.687,-2.427,1
1.852,-0.276,-2.447,-1
1.243,-1.388,-2.459,-1
1.289,0.049,-2.331,1
0.991,-1.981,-2.304,1
0.979,0.593,-2.31,-1
1.14,-0.907,-2.271,-1
1.264,-1.866,-2.192,1
1.177,-2.142,-2.241,-1
1.839,-2.086,-1.998,1
1.251,-1.768,-2.051,-1
1.002,0.881,-1.969,1
1.294,1.066,-1.886,-1
1.078,-0.058,-1.783,1
1.858,-0.822,-1.843,-1
0.927,-1.342,-1.771,1
0.98,-1.798,-1.682,1
1.041,1.715,-1.755,-1
1.058,-0.898,-1.663,-1
1.292,-1.471,-1.648,-1
1.942,-0.639,-1.551,1
2.378,-0.041,-1.525,-1
0.977,0.056,-1.322,1
0.924,-1.728,-1.406,-1
1.092,0.434,-1.185,1
1.003,-0.448,-1.179,1
2.005,1.246,-1.166,1
0.979,1.592,-1.12,1
1.505,1.231,-1.137,-1
1.025,-1.588,-1.059,1
0.946,-0.264,-0.984,1
1.176,-1.3,-0.993,-1
1.525,-1.974,-0.914,1
1.473,-0.326,-0.851,1
1.194,-1.41,-0.791,1
1.101,0.987,-0.756,1
0.984,-1.127,-0.832,-1
1.419,-0.416,-0.821,-1
1.389,-1.134,-0.704,1
1.19,-0.342,-0.645,1
1.704,1.762,-0.62,1
1.336,-1.757,-0.59,1
1.064,0.712,-0.57,1
1.413,-0.761,-0.506,1
2.805,0.264,-0.49,-1
1.342,-1.256,-0.436,1
1.415,0.249,-0.348,-1
1.121,-2.208,-0.281,1
3.54,-0.906,-0.304,1
1.573,-1.502,-0.252,1
1.307,1.744,-0.24,1
1.082,0.965,-0.256,-1
1.327,-1.254,-0.238,-1
1.463,0.788,-0.166,1
1.113,-0.441,-0.202,-1
1.425,1.17,-0.152,-1
2.677,1.028,-0.116,-1
1.798,-1.229,-0.068,-1
1.729,1.142,-0.042,-1
0.918,1.578,-0.041,-1
1.242,-0.537,-0.005,-1
1.122,1.306,0.003,-1
1.505,0.124,0.107,-1
1.332,0.127,0.118,-1
1.03,-0.295,0.113,-1
1.328,-1.987,0.191,1
1.551,-0.846,0.137,-1
1.557,-0.894,0.215,1
0.964,-0.419,0.249,1
1.013,-1.071,0.3,1
2.147,-1.596,0.271,-1
1.324,-0.904,0.262,-1
1.34,-0.134,0.341,1
2.59,-1.484,0.32,-1
1.028,0.265,0.38,1
1.347,0.215,0.335,-1
1.149,-0.399,0.339,-1
1.43,1.236,0.422,-1
1.053,-1.186,0.428,-1
1.947,-1.98,0.549,1
2.032,-0.395,0.532,-1
1.993,-1.109,0.542,-1
1.114,0.385,0.529,-1
1.444,1.07,0.595,1
1.031,-0.872,0.613,1
2.641,1.833,0.578,-1
1.729,1.297,0.638,1
1.203,-1.777,0.58,-1
0.953,-1.321,0.654,-1
1.291,0.675,0.668,-1
1.189,-0.675,0.668,-1
2.523,1.014,0.758,1
1.452,1.714,0.802,1
1.334,-0.936,0.861,1
1.422,-1.985,0.924,1
2.085,0.985,0.89,-1
1.041,-1.227,0.889,-1
0.911,-0.466,0.905,-1
