1.082,-1.755,-3.127,-1
1.246,-0.193,-3.043,1
1.056,-0.987,-3.033,1
1.221,0.111,-3.063,-1
0.887,-1.976,-2.973,1
1.308,0.006,-3.033,-1
1.24,0.813,-2.966,1
2.001,-0.801,-3.013,-1
1.786,1.783,-2.972,-1
1.847,0.81,-2.915,1
2.146,-0.118,-2.797,1
1.215,0.118,-2.847,-1
3.252,-0.053,-2.766,-1
1.919,0.236,-2.661,1
1.074,1.781,-2.678,-1
1.052,0.225,-2.649,-1
1.575,0.299,-2.596,-1
1.021,0.062,-2.546,-1
1.825,1.586,-2.421,1
0.899,0.652,-2.455,-1
1.349,0.366,-2.436,-1
1.095,0.411,-2.355,1
1.955,-1.08,-2.366,1
0.998,-0.282,-2.319,1
1.746,0.218,-2.309,-1
1.263,0.754,-2.279,-1
1.727,0.314,-2.219,1
1.58,-0.263,-2.276,-1
1.317,-1.903,-2.135,-1
1.135,-0.301,-1.984,1
1.035,-1.337,-1.965,1
1.841,-1.58,-1.71,1
1.148,0.401,-1.732,-1
0.91,-0.08,-1.63,1
1.002,-0.439,-1.697,-1
1.19,-1.277,-1.483,1
1.458,0.227,-1.529,-1
1.981,-0.496,-1.516,-1
1.804,-0.943,-1.502,-1
0.907,-0.588,-1.422,-1
1.299,1.152,-1.282,1
1.458,0.57,-1.284,1
1.822,-0.756,-1.256,1
1.449,-0.562,-1.216,1
1.077,-1.283,-1.129,1
1.384,-1.04,-1.145,-1
1.183,0.504,-1.132,-1
0.959,-0.125,-0.893,1
1.559,1.667,-0.911,1
1.176,0.127,-0.893,1
1.065,-0.205,-0.871,1
2.389,-0.085,-0.901,-1
0.969,0.063,-0.679,-1
1.448,-1.866,-0.596,1
1.373,0.25,-0.544,1
1.137,0.564,-0.599,-1
0.984,-1.821,-0.578,-1
0.985,1.807,-0.545,-1
1.078,1.444,-0.521,-1
1.53,-1.304,-0.498,-1
1.884,-0.098,-0.427,1
1.281,0.201,-0.476,-1
1.317,0.627,-0.361,-1
1.743,0.805,-0.299,1
0.907,-1.188,-0.227,1
1.474,-0.679,-0.284,-1
1.471,0.473,-0.214,1
0.911,0.463,-0.063,1
1.829,-1.477,-0.104,-1
1.297,0.432,-0.098,-1
1.092,-0.867,0.004,-1
1.234,-1.288,0.083,1
1.379,1.699,0.084,1
1.088,0.891,0.04,-1
2.221,-1.082,0.096,1
1.29,1.365,0.143,-1
1.025,-1.601,0.145,-1
2.498,0.545,0.245,1
1.917,1.786,0.213,-1
1.464,-0.444,0.214,-1
1.717,-1.845,0.287,-1
1.067,0.14,0.293,-1
1.467,-0.92,0.38,1
1.175,-0.799,0.441,1
1.326,-1.148,0.486,1
1.021,1.052,0.51,1
0.943,0.365,0.579,1
1.195,-1.38,0.538,-1
1.779,-1.633,0.596,1
1.612,-0.265,0.647,1
1.879,0.887,0.663,1
1.073,1.101,0.681,-1
1.36,1.109,0.817,1
1.05,-0.959,0.912,1
1.304,1.096,0.868,-1
1.098,1.883,0.888,-1
1.698,-1.512,0.978,1
2.769,-1.597,1.13,1
0.946,0.181,1.087,-1
1.47,-0.042,1.73,1
1.447,1.075,1.818,-1
1.821,-1.734,1.878,1
0.963,0.425,1.903,1
3.646,-0.864,1.885,1
0.957,-0.155,1.841,-1
2.382,0.7,1.952,-1
1,-2.106,1.951,-1
1.075,0.101,1.961,-1
1.311,-1.182,2.036,-1
1.132,0.741,2.107,1
1.715,1.843,2.111,1
1.249,-0.009,2.122,1
1.07,1.669,2.067,-1
0.995,0.478,2.213,1
1.068,-0.539,2.243,1
0.929,-1.513,2.163,-1
3.387,0.748,2.196,-1
1.959,-0.986,2.272,-1
0.887,-0.184,2.262,-1
1.715,0.021,2.427,-1
2.714,1.225,2.659,1
1.241,0.699,2.708,1
1.206,0.279,2.659,-1
1.612,0.42,2.718,-1
1.16,1.589,2.721,-1
1.464,-0.906,2.767,-1
1.298,1.939,2.873,1
1.44,-0.981,2.865,-1
1.141,-1.365,2.931,1
2.939,-1.895,2.945,1
3.379,0.728,3.039,-1
1.506,-0.536,3.094,1
1.017,1.21,-3.099,1
0.973,2.087,-3.017,1
1.845,2.152,-2.948,-1
1.748,2.064,-1.998,1
1.621,2.373,-0.755,1
1.01,2.029,-0.349,-1
1.338,2.252,-0.077,-1
0.949,2.249,0.262,1
2.537,2.237,0.243,1
0.989,2.191,0.28,1
0.905,2.397,0.363,1
2.052,2.185,0.475,1
1.056,2.203,0.92,1
1.534,1.988,2.231,-1
0.864,2.157,2.3,-1
1.427,1.958,2.599,-1
1.152,-2.254,-1.126,1
1.006,-2.043,0.026,1
0.875,-2.219,0.135,-1
1.182,-2.225,0.321,-1
1.028,-2.428,0.621,1
2.189,-2.367,1.331,-1
1.066,-2.468,1.903,-1
1.007,-2.325,3.135,1
1.047,0.708,-2.772,-1
2.198,-1.883,-1.624,1
1.406,1.406,-1.542,-1
1.061,-1.45,-1.032,-1
1.508,0.917,-0.378,1
1.113,1.996,-1.172,-1
1.694,-2.183,-0.075,1
0.89,-0.432,-2.869,1
0.63,0.763,-2.798,-1
0.515,1.628,-2.756,-1
0.612,0.673,-2.658,-1
0.84,1.428,-2.501,1
0.805,0.27,-2.57,-1
0.822,0.055,-2.537,-1
0.637,-0.616,-2.522,-1
0.778,0.465,-2.337,1
0.778,-1.258,-2.412,-1
0.873,0.934,-2.143,-1
0.749,-0.775,-1.952,1
0.611,-1.552,-1.91,1
0.886,-0.902,-1.964,-1
0.602,1.615,-1.802,1
0.632,-1.857,-1.694,-1
0.656,0.724,-1.689,-1
0.696,-1.759,-1.526,1
0.784,-0.958,-1.494,1
0.911,1.916,-1.48,1
0.514,0.684,-1.438,1
0.68,-1.46,-1.567,-1
0.742,-0.751,-1.398,1
0.793,-0.133,-1.265,1
0.7,-2.039,-1.299,-1
0.796,0.498,-1.168,1
0.625,-1.413,-1.266,-1
0.856,1.595,-1.095,-1
0.746,-0.748,-0.96,1
0.892,-0.446,-0.955,1
0.727,-1.612,-0.974,-1
0.693,0.768,-0.75,1
0.677,0.896,-0.709,1
0.837,0.388,-0.693,1
0.608,1.505,-0.71,-1
0.778,0.204,-0.532,1
0.636,-1.866,-0.431,1
0.81,0.537,-0.414,1
0.731,-0.912,-0.512,-1
0.761,-1.521,-0.505,-1
0.634,-1.991,-0.332,1
0.749,1.909,-0.319,-1
0.752,0.349,-0.309,-1
0.656,-0.879,-0.29,-1
0.601,-1.55,-0.239,-1
0.689,1.546,-0.133,-1
1.005,-0.636,-0.074,-1
0.693,-2.107,0.097,1
0.722,0.735,0.123,1
0.518,-0.803,0.17,1
0.587,-1.25,0.118,-1
0.563,0.595,0.287,1
0.727,-0.929,0.314,1
0.911,-0.523,0.233,-1
0.52,-1.001,0.251,-1
0.588,-1.456,0.458,1
0.512,1.203,0.319,-1
0.661,-0.544,0.615,1
0.61,-1.972,0.506,-1
0.653,-2.018,0.569,-1
0.839,-0.492,0.703,1
0.591,-0.434,0.796,1
0.643,-0.281,0.67,-1
0.697,1.065,0.697,-1
0.838,-0.125,0.715,-1
0.493,-1.757,0.957,1
0.658,1.072,1.069,1
0.642,1.593,1.041,-1
0.677,-0.636,1.225,-1
0.497,0.594,1.362,-1
0.638,-0.763,1.707,1
0.752,-0.782,1.611,-1
0.596,-1.597,1.856,1
0.782,-1.995,1.789,-1
0.559,0.9,1.928,-1
0.739,0.744,2.005,-1
0.62,-1.157,2.128,1
0.791,-0.488,2.089,-1
0.556,-1.299,2.239,1
0.872,-0.86,2.219,1
0.529,0.778,2.316,1
0.503,0.682,2.172,-1
0.813,-1.898,2.236,-1
0.58,-0.291,2.25,-1
0.78,0.868,2.525,1
0.835,-0.184,2.519,-1
0.741,1.706,2.728,1
1.04,-0.778,2.735,-1
0.544,0.524,2.852,1
0.555,1.546,2.937,1
0.657,0.503,3.006,1
0.929,2.002,-3.047,-1
0.859,1.944,-2.833,1
0.84,2.148,-1.689,1
0.76,1.949,-1.482,1
0.802,2.314,-1.159,1
0.637,2.218,-0.996,1
1.017,2.233,-0.97,-1
0.501,2.373,-0.74,1
0.57,2.068,-0.06,-1
0.785,2.262,0.416,1
0.619,2.215,0.572,-1
0.516,1.905,0.814,1
0.518,2.233,0.795,-1
0.714,2.243,2.608,1
0.739,1.974,2.702,-1
0.754,2.13,3.009,-1
0.622,-2.304,-2.466,-1
0.601,-2.361,-1.937,-1
