1.117,0.675,-3.135,-1
1.358,0.434,-3.127,-1
1.386,1.599,-3.058,1
0.894,0.474,-3.13,-1
1.864,0.083,-2.997,1
1.177,-0.765,-3.047,-1
1.181,-1.942,-3.026,-1
1.219,0.109,-3.013,-1
1.824,0.092,-2.902,-1
3.347,0.131,-2.871,-1
1.329,1.459,-2.889,-1
0.949,1.29,-2.756,1
1.195,-1.255,-2.741,1
1.138,-0.816,-2.702,-1
1.155,1.072,-2.613,1
1.173,-1.164,-2.498,1
0.914,-1.938,-2.459,1
1.216,-2.058,-2.244,-1
2.168,-1.185,-2.157,1
1.184,1.383,-2.117,1
2.014,0.177,-2.163,-1
1.048,1.696,-2.003,1
1.034,0.993,-2.066,-1
1.058,1.669,-1.977,1
1.183,1.566,-1.976,1
1.035,-1.681,-1.785,1
1.636,1.699,-1.825,-1
1.163,0.586,-1.752,-1
1.725,-0.268,-1.672,1
1.124,0.173,-1.666,1
1.547,1.398,-1.658,1
2.46,0.152,-1.694,-1
1.376,-1.937,-1.56,-1
1.346,1.445,-1.549,-1
0.907,-0.78,-1.495,-1
1.282,1.278,-1.433,-1
1.015,-0.566,-1.332,-1
0.981,1.62,-1.179,1
1.005,0.784,-1.177,1
2.047,-0.909,-1.19,1
0.946,-1.005,-1.211,-1
1.179,-1.723,-1.064,1
1.055,-1.599,-1.057,1
1.406,1.453,-1.057,1
2.124,0.383,-1.032,1
2.052,1.134,-0.989,1
1.756,-2.013,-0.976,-1
0.969,1.486,-0.908,1
1.039,1.609,-0.864,-1
0.963,-0.431,-0.862,-1
1.147,0.282,-0.741,-1
0.985,0.444,-0.677,-1
1.806,0.104,-0.653,-1
1.239,-0.622,-0.608,-1
1.046,-0.672,-0.518,1
1.732,0.421,-0.555,-1
6.695,-1.648,-0.501,-1
1.406,-1.494,-0.455,1
0.948,0.424,-0.396,1
1.06,1.804,-0.433,-1
1.046,-1.157,-0.349,-1
1.356,-2.009,-0.33,-1
1.083,-1.352,-0.216,1
1.121,0.042,-0.195,1
1.131,-1.962,-0.175,1
1.321,-1.45,-0.142,1
1.116,1.427,-0.15,-1
1.607,-1.353,-0.116,-1
0.969,-0.582,-0.089,-1
1.85,0.281,-0.013,1
1.319,0.206,-0.05,-1
1.012,-0.102,-0.047,-1
1.514,-0.227,0.032,1
3.203,-0.271,0.031,1
1.166,1.61,-0.014,-1
1.005,-1.058,0.003,-1
1.665,1.67,0.07,1
1.87,1.149,0.072,1
3.231,1.484,0.061,-1
1.145,0.219,0.042,-1
1.324,-1.833,0.117,1
0.989,0.811,0.051,-1
1.07,-1.407,0.135,1
2.382,-0.957,0.105,-1
1.586,1.702,0.182,1
1.488,-0.484,0.136,-1
0.941,1.603,0.127,-1
1.203,-2.018,0.223,1
2.007,-0.469,0.212,1
1.024,0.041,0.152,-1
1.056,0.373,0.23,-1
1.702,1.026,0.258,-1
1.416,-1.117,0.332,1
1.771,1.678,0.296,-1
1.459,1.69,0.341,-1
1.385,-0.625,0.386,-1
0.93,-0.434,0.48,1
2.04,-0.549,0.493,1
1.211,-2.177,0.534,-1
1.017,1.693,0.533,-1
2.039,-1.002,0.645,-1
1.689,-1.059,0.647,-1
1.236,0.683,0.648,-1
1.318,-1.903,0.742,1
1.021,-1.131,0.692,-1
1.149,1.58,0.861,1
1.382,1.336,0.863,1
