1.052,1.497,-3.012,1
1.291,0.55,-2.916,1
1.151,-0.228,-2.758,-1
2.011,0.076,-2.732,-1
1.015,0.455,-2.686,-1
1.29,1.68,-2.496,1
0.944,-1.768,-2.387,1
1.138,-1.569,-2.382,-1
1.642,-0.151,-2.291,-1
0.928,0.058,-2.172,1
1.065,-0.627,-2.161,1
1.517,-0.261,-2.147,1
1.189,-1.546,-2.135,-1
1.356,-0.084,-1.963,-1
1.617,0.001,-1.85,1
1.154,0.135,-1.82,-1
1.143,0.958,-1.687,1
1.069,0.715,-1.581,1
1.377,-0.557,-1.6,-1
1.06,1.778,-1.606,-1
1.438,-0.954,-1.583,-1
1.31,-0.219,-1.529,-1
1.683,0.648,-1.429,1
0.925,-1.916,-1.36,1
1.19,-0.82,-1.366,1
1.219,0.59,-1.409,-1
1.32,0.534,-1.295,1
2.184,0.743,-1.298,1
1.182,-0.722,-1.277,1
1.306,-0.18,-1.202,1
0.98,-0.117,-1.148,1
3.642,-0.646,-1.163,1
1.775,-0.572,-1.19,-1
1.698,-1.911,-1.139,1
1.846,1.701,-1.141,1
1.299,-1.42,-1.176,-1
1.135,-1.01,-1.068,1
1.251,-1.109,-1.006,1
0.955,0.522,-0.996,-1
0.935,0.172,-0.921,-1
1.568,-1.417,-0.709,1
1.071,-1.504,-0.714,-1
1.27,1.711,-0.672,-1
2.499,0.912,-0.569,1
1.544,-1.163,-0.554,1
1.143,1.257,-0.414,1
1.929,0.876,-0.389,1
1.142,0.82,-0.442,-1
1.068,-0.506,-0.31,1
1.438,-0.91,-0.365,-1
3.648,0.886,-0.245,1
1.85,0.295,-0.246,-1
0.904,-0.632,-0.152,1
1.01,-0.448,-0.156,1
3.192,-0.746,-0.191,-1
1.095,1.207,-0.047,1
0.962,-0.717,-0.116,-1
1.332,1.632,0.058,1
1.295,-1,0.094,1
0.933,1.852,0.077,-1
1.25,-0.852,0.121,-1
1.7,-0.755,0.146,-1
0.943,-0.691,0.154,-1
0.968,0.681,0.231,-1
2.402,1.571,0.335,1
0.921,1.413,0.28,-1
0.985,-0.029,0.282,-1
0.975,-1.058,0.287,-1
0.921,-0.121,0.436,1
1.093,0.168,0.406,-1
1.416,0.927,0.459,-1
1.007,0.548,0.458,-1
0.991,1.432,0.478,-1
0.892,0.667,0.5,-1
0.939,-0.866,0.523,-1
1.074,-1.078,0.566,-1
1.129,-0.249,0.825,1
1.026,0.608,1.012,1
1.42,0.866,0.951,-1
1.181,-1.606,1.028,1
1.799,0.223,1.017,1
1.299,0.603,1.056,1
1.024,0.709,1.135,1
1.119,-0.096,1.067,-1
1.41,0.643,1.168,-1
0.872,-1.34,1.323,-1
1.069,-0.442,1.651,1
1.008,-1.774,1.669,-1
1.957,-0.991,1.765,1
0.931,0.735,1.745,-1
1.336,0.49,1.835,1
0.94,0.928,1.916,1
2.093,-0.925,1.862,-1
1.247,1.713,1.941,1
0.964,-0.727,1.954,1
5.884,1.646,1.952,-1
1.323,-0.024,1.99,1
1.234,-2.024,2.104,1
1.076,1.19,2.113,1
1.087,1.08,2.09,-1
1.715,0.144,2.2,1
1.482,0.548,2.232,1
1.037,0.892,2.168,-1
1.641,-0.087,2.242,1
1.083,-0.928,2.314,1
1.078,-1.565,2.332,1
1.093,-0.444,2.421,-1
1.41,0.07,2.618,1
1.178,0.592,2.645,1
1.262,0.593,2.578,-1
0.908,0.044,2.566,-1
1.448,1.306,2.683,1
1.092,-0.246,2.676,-1
1.489,-1.09,2.785,1
1.184,1.613,2.805,1
1.278,-0.139,2.867,1
1.256,0.091,2.88,1
1.009,-0.488,2.802,-1
3.759,-0.203,2.876,1
1.481,0.097,2.84,-1
1.118,-0.003,2.875,-1
2.195,0.294,3.007,1
0.982,-1.641,3.088,1
1.274,-0.03,3.102,1
0.997,-0.003,3.097,-1
1.223,2.102,-1.331,-1
0.959,1.876,-1.219,1
1.205,2.141,-0.898,-1
1.042,2.014,-0.396,1
0.862,2.302,0.348,1
1.277,2.121,1.689,-1
1.927,1.87,2.259,1
1.039,2.229,2.319,1
1.023,2.237,2.401,-1
1.207,2.224,2.567,1
1.038,2.006,2.841,1
1.692,2.252,2.87,1
1.54,-2.321,-1.183,-1
1.317,-2.213,-0.935,-1
1.367,-2.164,-0.59,1
1.078,-2.267,-0.595,-1
0.85,-2.218,0.036,1
1.084,-2.005,0.122,1
0.886,-2.08,0.717,1
1.09,-2.423,1.816,1
2.414,-2.248,2.626,1
1.392,-2.149,2.723,1
1.97,-2.073,2.673,-1
1.203,-2.316,-3.141,1
1.203,-2.002,-0.409,1
1.292,-1.271,-0.318,1
1.996,0.684,0.284,-1
1.298,-0.459,1.42,-1
1.111,0.16,2.03,1
1.396,2.251,2.392,-1
1.037,-2.31,2.097,-1
1.654,-2.093,2.723,-1
0.749,-0.212,-3.081,-1
0.621,-2.032,-3.066,-1
0.876,-0.381,-3.034,-1
0.623,-0.666,-2.686,1
0.65,0.351,-2.78,-1
0.646,-1.375,-2.602,1
0.552,-0.825,-2.374,1
0.839,-0.158,-2.391,-1
0.568,0.091,-2.279,-1
0.627,-1.397,-2.106,1
0.783,-1.027,-1.852,-1
0.787,-0.279,-1.679,1
0.512,-1.384,-1.513,1
0.822,-1.764,-1.345,-1
0.689,-0.877,-1.271,-1
0.641,-0.869,-1.136,1
0.75,-1.759,-1.104,1
0.779,-0.656,-1.176,-1
0.939,-0.676,-1.13,-1
0.763,-0.248,-0.946,1
0.594,1.556,-0.784,1
0.597,-1.622,-0.898,-1
0.697,-0.642,-0.751,1
0.626,-0.597,-0.711,1
0.572,1.84,-0.818,-1
0.818,-0.569,-0.769,-1
0.652,-0.008,-0.708,-1
0.94,1.635,-0.684,-1
0.785,0.104,-0.544,1
0.913,-1.447,-0.601,-1
0.749,0.792,-0.524,-1
0.592,1.868,-0.463,-1
0.514,0.933,-0.427,-1
0.639,0.057,-0.26,1
0.613,-1.083,-0.261,-1
0.696,-1.718,-0.247,-1
0.521,1.003,-0.257,-1
0.598,-1.552,-0.149,-1
0.508,1.626,0.066,1
0.699,-0.6,0.054,1
0.931,-0.539,0.058,-1
0.511,-0.505,0.082,-1
0.672,1.744,0.322,1
0.868,-0.334,0.351,1
0.696,-0.192,0.275,-1
0.584,1.701,0.453,1
0.594,-1.809,0.372,-1
0.546,-1.888,0.538,1
0.644,0.7,0.524,-1
0.765,-1.02,0.65,1
0.522,-2.047,0.65,-1
0.52,-1.545,0.842,-1
0.6,0.758,1.101,1
0.534,-1.922,1.017,-1
0.512,-0.304,1.277,1
0.692,1.145,1.187,-1
0.604,-2.106,1.235,-1
0.555,0.832,1.38,1
0.547,1.058,1.462,1
0.88,0.27,1.445,1
0.614,-2.18,1.475,1
0.625,-1.545,1.557,-1
0.73,-1.657,1.602,-1
0.709,-0.298,1.701,-1
0.931,0.591,1.839,1
0.606,1.834,1.897,1
0.892,1.626,1.98,-1
0.824,0.472,2.231,-1
0.852,-0.706,2.331,1
0.645,-0.062,2.221,-1
0.554,0.078,2.251,-1
0.816,0.465,2.322,-1
0.76,0.395,2.333,-1
0.697,0.103,2.607,-1
0.77,-1.154,2.709,-1
0.785,-0.107,2.885,1
0.703,-1.151,2.813,-1
0.788,0.154,2.832,-1
0.51,0.425,2.804,-1
0.857,-0.584,3.051,1
0.549,2.044,3.124,-1
0.98,1.957,-2.791,1
0.895,1.936,-2.189,-1
0.847,1.972,-1.793,-1
0.713,2.192,-1.135,1
0.571,2.152,-0.751,1
0.77,2.303,-0.82,-1
0.506,2.065,-0.562,1
0.673,2.187,-0.346,-1
1.203,2.064,-0.014,-1
0.584,2.193,0.166,1
0.543,2.32,1.421,1
0.511,1.91,1.89,-1
0.732,2.248,2.156,1
0.584,2.062,2.052,-1
0.663,2.188,2.241,-1
0.625,1.936,2.343,-1
0.689,2.033,2.66,1
0.787,2.031,2.713,1
0.765,1.874,2.869,1
0.741,2.037,2.727,-1
0.577,1.959,2.763,-1
0.503,-2.052,-1.409,-1
0.724,-2.306,-0.613,1
0.743,-2.149,-0.495,1
0.826,-2.294,1.544,-1
0.735,-2.44,1.574,-1
0.848,-2.274,1.627,-1
0.588,-2.269,2.207,1
0.595,-2.314,2.393,1
0.701,-2.266,2.272,-1
0.916,-2.385,2.429,1
0.949,-2.413,2.445,1
0.898,-2.367,2.579,-1
0.737,-2.053,2.722,1
0.527,-2.194,2.964,1
1.009,-1.305,-3.034,1
1.48,-0.399,-1.569,-1
0.977,1.441,-1.195,-1
2.027,1.5,-0.691,-1
1.062,-1.129,2.846,1
1.644,-1.623,-1.508,1
1.126,1.26,-1.47,-1
4.404,-0.557,-1.226,1
1.204,-0.553,-0.213,1
0.995,0.349,-0.081,-1
1.034,0.33,0.416,1
1.527,-0.921,1.498,1
1.215,-1.139,1.512,1
1.287,-0.635,2.36,-1
1.04,-1.426,2.502,1
1.05,-0.987,2.7,1
1.332,0.339,2.754,1
1.133,-0.779,-3.093,-1
1.088,-1.537,-2.442,-1
1.41,-0.825,-1.886,1
1.206,0.613,1.349,-1
2.297,0.989,2.442,1
1.338,1.297,2.403,-1
1.08,-1.869,-0.995,1
1.003,-2.382,-0.423,-1
1.122,-1.909,2.698,1
1.412,2.242,0.073,-1
