1,0.152,-3.066,1
1.126,0.113,-3.079,1
1.191,0.582,-3.008,1
0.889,-0.692,-2.976,-1
1.018,0.939,-2.868,-1
1.762,1.73,-2.818,-1
1.448,-0.034,-2.736,1
0.959,0.628,-2.799,-1
1.678,0.565,-2.701,1
2.114,-0.468,-2.667,-1
1.252,1.431,-2.576,1
0.917,-1.311,-2.547,1
1.266,1.866,-2.557,1
0.887,0.198,-2.565,-1
0.942,-0.569,-2.466,1
1.062,0.181,-2.45,-1
1.12,1.684,-2.343,1
4.357,1.811,-2.384,-1
1.636,1.554,-2.291,1
0.928,-0.632,-2.364,-1
0.898,-0.509,-2.329,-1
1.676,-0.814,-2.226,1
1.198,1.081,-2.216,-1
1.902,0.476,-2.1,-1
1.636,-1.161,-2.089,-1
1.02,0.276,-2.008,-1
0.886,-0.753,-1.995,-1
1.067,0.427,-1.9,1
1.311,1.248,-1.898,1
0.9,-0.744,-1.973,-1
1.268,-1.319,-1.924,-1
1.208,-0.907,-1.838,-1
1.109,-1.427,-1.811,-1
1.056,-0.136,-1.627,1
3.774,-0.292,-1.654,1
1.207,0.49,-1.566,1
1.124,0.75,-1.504,-1
2.632,0.374,-1.432,1
1.636,0.893,-1.394,1
1.212,0.467,-1.385,1
1.24,1.589,-1.387,1
1.271,1.339,-1.447,-1
1.419,-0.172,-1.395,-1
0.969,0.521,-1.386,-1
1.835,-0.557,-1.353,-1
1.754,-1.418,-1.351,-1
1.321,0.982,-1.317,-1
1.974,-1.089,-1.229,1
1.164,-0.714,-1.155,1
3.337,1.536,-1.135,-1
1.598,0.579,-1.141,-1
1.004,1.858,-1.114,-1
2.818,-0.503,-1.08,-1
2.031,1.845,-1.08,-1
0.911,1.54,-0.99,1
1.075,-0.868,-0.994,1
0.915,-1.615,-0.926,1
1.225,0.893,-0.993,-1
1.045,-1.035,-0.955,-1
1.575,0.08,-0.876,-1
1.195,0.627,-0.809,1
1.29,-1.73,-0.748,1
1.885,-1.641,-0.762,-1
1.199,0.983,-0.648,1
1,-0.439,-0.634,1
1.255,0.061,-0.639,1
0.893,2.054,-0.686,-1
1.397,0.574,-0.567,-1
1.582,1.282,-0.502,1
1.178,-0.226,-0.553,-1
2.587,-1.529,-0.472,1
2.039,-1.398,-0.473,-1
1.018,0.554,-0.396,1
1.403,0.904,-0.397,1
1.469,-1.443,-0.425,-1
1.192,0.334,-0.374,-1
1.599,-0.368,-0.229,1
1.106,1.81,-0.271,-1
1.108,-0.381,-0.175,1
1.097,-0.947,-0.168,1
1.148,-0.616,-0.065,1
0.99,-0.01,-0.038,1
1.27,-0.229,-0.02,-1
1.679,-0.673,0.051,1
1.235,0.988,0.112,1
1.571,-0.842,0.084,-1
2.926,0.644,0.133,-1
1.033,2.091,0.187,1
1.744,1.415,0.13,-1
1.158,1.095,0.172,-1
4.928,-0.282,0.218,1
1.199,1.856,0.193,-1
2.1,-0.413,0.214,-1
1.067,0.654,0.28,1
0.991,1.217,0.319,1
1.298,1.432,0.306,-1
1.744,-0.916,0.318,-1
1.004,-1.268,0.435,1
2.314,-1.327,0.408,-1
1.172,-0.818,0.43,-1
1.294,-0.648,0.44,-1
1.942,0.099,0.502,1
1.469,-1.102,0.484,-1
1.235,0.123,0.484,-1
1.351,-1.095,0.559,-1
1.221,1.107,0.56,-1
1.568,-0.772,0.658,1
0.977,-1.641,0.692,1
3.926,0.216,0.785,-1
2.068,0.438,0.923,-1
3.724,1.47,0.97,-1
1,-0.238,1.108,1
1.452,0.333,1.119,1
