1.441,-0.962,-3.121,-1
1.235,-0.181,-3.018,1
1.775,-0.001,-2.989,1
1.553,0.941,-2.978,1
1.191,-0.104,-2.966,-1
1.062,-0.056,-2.812,1
2.673,0.958,-2.833,1
2.143,1.776,-2.861,-1
1.259,-0.978,-2.782,1
1.04,1.804,-2.734,1
1.444,0.282,-2.742,1
1.269,-0.01,-2.806,-1
2.648,1.761,-2.695,-1
1.744,-1.126,-2.638,1
1.148,-1.23,-2.606,1
1.198,-1.335,-2.44,1
0.973,-0.427,-2.49,-1
1.401,-1.612,-2.476,-1
1.749,-0.575,-2.448,-1
2.107,-1.217,-2.378,1
2.395,-1.048,-2.394,-1
2.089,-1.621,-2.389,-1
1.001,1.642,-2.264,-1
1.504,0.399,-2.252,-1
2.373,0.398,-2.198,1
1.011,0.938,-2.174,1
1.449,-0.359,-2.158,1
1.095,-0.362,-2.054,1
1.919,0.276,-2.033,-1
2.035,0.904,-1.902,1
2.89,-0.479,-1.892,1
1.379,-1.994,-1.936,-1
1.23,-1.319,-1.924,-1
1.86,-1.787,-1.9,-1
1.361,0.165,-1.813,1
1.339,-1.05,-1.796,1
1.352,-0.794,-1.856,-1
0.994,-1.193,-1.804,-1
1.02,1.154,-1.732,-1
3.029,-0.266,-1.56,1
1.432,-1.618,-1.558,-1
1.561,-1.322,-1.49,1
1.272,1.758,-1.474,1
0.94,0.34,-1.43,1
1.065,-1.548,-1.396,1
0.994,-0.69,-1.381,1
1.415,-0.206,-1.455,-1
0.934,0.799,-1.458,-1
1.175,-1.596,-1.35,1
2.195,-1.917,-1.382,-1
1.763,-1.868,-1.333,1
1.146,0.493,-1.352,-1
1.022,0.38,-1.32,-1
1.559,-0.337,-1.296,-1
1.419,-2.077,-1.226,1
1.105,-0.15,-1.279,-1
2.005,-0.375,-1.2,1
1.227,0.527,-1.249,-1
1.32,-0.173,-1.17,1
0.97,-2.109,-1.087,1
0.946,-0.577,-1.079,1
1.151,-0.818,-1.059,1
0.918,0.586,-1.012,1
1.53,-0.585,-1.009,1
1.573,0.784,-1.062,-1
1.055,-0.634,-0.978,1
1.663,0.817,-1.042,-1
1.551,-0.211,-1.044,-1
1.66,0.308,-1.017,-1
2.61,0.23,-0.967,-1
1.579,1.052,-0.961,-1
1.053,0.097,-0.946,-1
1.178,-0.256,-0.852,1
1.441,1.356,-0.844,-1
1.17,-0.204,-0.841,-1
2.247,0.336,-0.785,1
1.005,-0.236,-0.786,-1
2.817,1.448,-0.706,1
5.027,-0.685,-0.716,-1
3.282,-0.221,-0.662,1
1.983,1.224,-0.646,1
1.356,-1.114,-0.617,1
2.357,-0.256,-0.655,-1
1.307,1.055,-0.587,1
1.808,1.056,-0.639,-1
1.038,0.484,-0.566,1
2.74,-0.423,-0.612,-1
1.126,1.805,-0.554,1
1.698,-1.22,-0.593,-1
7.441,0.262,-0.536,-1
1.047,-0.964,-0.569,-1
3.698,-1.95,-0.539,-1
0.966,-1.603,-0.559,-1
1.384,0.931,-0.535,-1
2.771,0.37,-0.46,1
1.175,-0.627,-0.507,-1
0.968,-1.631,-0.473,-1
2.383,1.562,-0.445,-1
1.55,0.511,-0.392,1
1.672,0.075,-0.423,-1
1.791,0.577,-0.347,1
1.015,0.126,-0.402,-1
1.904,-1.536,-0.381,-1
1.45,-1.316,-0.34,-1
0.94,0.425,-0.249,1
1.669,-0.908,-0.262,1
1.16,1.704,-0.313,-1
3.038,-0.216,-0.229,-1
1.277,-0.393,-0.133,1
1.99,-1.023,-0.097,-1
1.058,-0.771,0.011,1
0.948,0.86,0.016,1
0.95,-1.023,-0.04,-1
3.554,1.462,0.028,1
1.072,-1.383,0.061,-1
1.33,-0.126,0.073,-1
1.828,-0.895,0.166,1
1.204,-0.124,0.184,1
1.047,-0.953,0.19,1
0.96,0.43,0.264,1
1.125,1.108,0.186,-1
1.381,0.77,0.205,-1
1.443,0.746,0.223,-1
0.963,-0.444,0.236,-1
1.32,0.731,0.305,-1
1.159,-0.371,0.319,-1
0.965,-1.907,0.431,1
1.353,-0.383,0.415,1
1.402,1.262,0.417,1
1.303,-0.108,0.357,-1
1.387,-0.236,0.379,-1
1.374,1.573,0.437,-1
1.834,-0.375,0.49,1
2.5,1.365,0.51,1
2.003,-2.111,0.479,-1
0.992,-1.529,0.484,-1
1.404,-1.737,0.592,1
0.91,-1.771,0.528,-1
0.961,-1.814,0.544,-1
2.124,0.654,0.617,1
1.613,1.697,0.588,-1
1.928,0.344,0.629,1
1.486,-0.901,0.585,-1
1.404,1.215,0.665,1
1.096,-1.241,0.599,-1
1.406,-1.854,0.683,1
0.951,-1.304,0.738,1
1.414,1.81,0.695,-1
2.087,-1.351,0.71,-1
1.347,-0.906,0.771,1
1.172,1.457,0.749,-1
1.91,1.396,0.781,-1
1.01,-1.691,0.807,-1
1.014,0.815,0.942,1
0.946,-0.476,0.949,1
2.187,-0.821,0.938,1
2.45,-0.726,0.926,-1
2.669,1.089,0.981,-1
1.599,1.422,0.992,-1
1.352,0.728,1.044,-1
1.662,1.594,1.125,1
1.601,0.947,1.125,-1
0.993,-0.809,1.125,-1
1.348,1.286,1.258,1
1.13,1.196,1.27,1
0.941,1.056,1.274,1
2.146,0.35,1.217,-1
1.358,1.2,1.476,1
0.952,-0.593,1.613,-1
2.204,-1.481,1.689,-1
0.92,-1.083,1.722,-1
0.969,1.864,1.846,1
0.987,1.681,1.85,1
2.505,0.87,1.817,-1
0.97,1.761,1.816,-1
1.574,-0.689,1.893,1
1.019,0.433,1.844,-1
1.184,-0.279,1.926,1
1.05,-1.178,1.938,1
1.415,-1.309,1.877,-1
1.107,0.597,1.868,-1
1.014,-0.74,1.875,-1
2.924,0.989,1.929,-1
1.657,0.018,1.98,1
1.581,-2.042,2.011,1
3.131,-1.511,1.98,-1
2.516,-0.095,2.049,1
1.004,1.432,1.997,-1
2.162,-1.877,2.025,-1
1.243,-0.698,2.101,1
1.219,-0.855,2.037,-1
0.961,-0.136,2.118,1
0.933,1.229,2.139,1
2.539,0.917,2.171,1
1.401,-1.645,2.211,1
1.017,-1.385,2.232,1
4.519,-0.451,2.187,-1
1.847,-0.992,2.229,1
1.108,-0.059,2.17,-1
1.145,-1.423,2.191,-1
1.434,0.319,2.282,1
3.521,-0.663,2.252,-1
2.086,-0.876,2.293,1
1.687,-1.156,2.273,-1
1.651,-1.38,2.358,1
1.278,1.023,2.546,1
1.419,0.993,2.499,-1
0.88,0.815,2.502,-1
1.033,0.622,2.636,1
2.691,1.509,2.628,-1
1.028,-0.121,2.608,-1
1.01,0.572,2.705,1
1.222,0.323,2.704,-1
0.98,-0.036,2.711,-1
2.179,-0.794,2.804,1
1.562,1.218,2.798,-1
2.078,-0.375,2.865,1
1.861,0.953,2.832,-1
1.203,-0.538,2.902,1
1.281,1.543,2.913,1
3.387,1.459,2.909,1
2.005,0.058,2.885,-1
1.657,1.508,2.988,1
1.811,-1.842,2.956,-1
1.568,-0.478,3.139,1
1.679,1.583,3.107,-1
2.267,0.727,3.121,-1
1.135,1.875,-2.464,-1
1.141,2.111,-1.979,-1
1.423,1.944,-1.857,1
1.718,1.958,-1.178,1
1.658,1.903,-0.478,1
0.861,2.297,-0.416,1
1.039,2.067,-0.152,1
1.82,2.098,-0.22,-1
1.615,2.293,0.074,-1
1.549,2.12,0.271,-1
0.974,2.374,0.659,1
2.377,1.974,0.805,1
