1.099,-1.105,-2.934,1
0.859,0.833,-2.85,1
0.867,-2.006,-2.917,-1
0.997,1.551,-2.771,-1
1.12,-1.598,-2.723,-1
2.111,-0.798,-2.703,-1
1.011,1.585,-2.611,1
1.445,-0.252,-2.511,1
1.121,1.078,-2.404,1
1.627,-2.039,-2.447,-1
3.172,-0.021,-2.29,1
1.646,-0.168,-2.241,-1
1.166,-0.258,-2.129,1
1.775,-1.833,-2.181,-1
1.536,-1.419,-2.118,1
1.18,1.347,-2.12,-1
1.515,-1.723,-2.027,1
2.87,0.22,-2.02,1
1.502,1.118,-2.001,-1
1.066,-0.051,-1.737,1
1.463,1.251,-1.714,1
1.028,0.271,-1.658,-1
1.229,-0.818,-1.585,-1
1.799,1.159,-1.494,-1
1.282,-0.76,-1.427,1
1.238,-0.069,-1.481,-1
1.791,-1.002,-1.43,-1
1.409,-1.458,-1.297,1
1.306,0.192,-1.273,1
1.242,-1.553,-1.262,1
1.054,-1.887,-1.232,1
1.189,-1.724,-1.203,1
3.36,1.479,-1.235,-1
1.713,-1.352,-1.138,1
3.468,1.233,-1.173,-1
1.047,0.39,-1.114,1
2.019,-0.817,-1.111,1
1.144,0.464,-1.154,-1
1.533,-0.328,-1.014,1
1.175,0.08,-1.067,-1
1.267,1.564,-1.059,-1
1.418,-0.921,-0.956,1
1.381,0.942,-0.937,1
1.5,0.799,-0.934,1
1.028,0.149,-0.984,-1
1.677,-0.365,-0.902,1
1.055,0.743,-0.822,-1
1.904,0.336,-0.702,-1
1.077,0.748,-0.643,1
1.382,0.933,-0.639,1
2.97,-1.802,-0.641,1
2.245,-0.394,-0.613,1
1.197,0.21,-0.579,-1
1.527,-0.179,-0.517,-1
1.558,1.576,-0.508,-1
1.293,1.375,-0.363,1
1.983,0.65,-0.403,-1
1.592,0.194,-0.403,-1
1.065,-1.615,-0.412,-1
1.366,-2.074,-0.378,-1
1.296,0.859,-0.211,-1
1.411,-1.557,-0.203,-1
2.032,1.095,-0.179,-1
1.241,-1.205,-0.119,1
2.535,1.396,-0.168,-1
1.087,0.34,0.036,-1
0.952,-1.941,0.156,1
1.43,-0.899,0.158,1
2.237,1.212,0.225,-1
0.994,1.25,0.243,-1
1.595,0.417,0.318,1
0.952,-0.083,0.254,-1
0.915,0.251,0.713,-1
1.819,-0.983,0.744,-1
8.54,-0.214,0.884,1
1.395,-0.903,1.05,1
1.133,0.92,1.029,-1
1.182,0.12,1.056,-1
1.316,0.065,1.186,-1
1.208,0.006,1.257,1
0.876,-0.948,1.364,1
1.177,-1.104,1.305,-1
1.418,-1.653,1.36,-1
0.989,-0.077,1.497,1
1.944,-2.231,1.492,1
1.023,-0.431,1.566,1
1.091,0.426,1.671,1
1.039,-1.798,1.672,-1
1.876,-1.475,1.774,-1
1.118,-1.53,1.841,1
1.142,-1.732,1.797,-1
0.949,0.496,1.874,-1
0.986,1.597,2.004,1
1.397,1.388,1.987,-1
1.645,-1.961,2.11,1
1.044,0.144,2.052,-1
0.909,-0.641,2.16,1
1.41,-2.146,2.119,-1
1.704,-0.653,2.156,-1
0.951,-0.602,2.179,-1
1.602,1.475,2.219,-1
1.135,1.214,2.335,1
0.979,0,2.518,1
1.053,1.431,2.524,1
1.294,-0.316,2.714,1
1.202,0.09,2.788,1
2.314,-1.124,2.764,-1
3.14,1.578,2.856,-1
1.031,1.328,2.934,1
1.11,-1.814,2.983,-1
0.919,-1.878,3.012,-1
1.059,1.773,-2.622,-1
1.947,1.744,-2.12,1
1.399,2.001,-2.068,1
1.431,1.872,-1.941,-1
2.389,2.002,-0.731,-1
1.884,2.03,1.226,-1
1.009,2.01,1.983,-1
2.934,1.794,2.129,1
1.167,2.09,2.15,-1
3.115,-2.379,-2.902,1
0.945,-2.504,-2.869,-1
2.541,-2.36,-2.214,-1
0.871,-2.34,-2.096,1
1.708,-2.498,-0.963,1
1.094,-2.495,-0.965,-1
1.476,-2.467,-0.947,-1
2.468,-2.511,-0.505,1
0.93,-2.099,-0.405,1
1.137,-2.362,1.116,1
1.432,-2.236,2.27,1
1.274,-1.644,-2.456,-1
0.843,-1.352,-2.477,-1
0.959,0.097,-2.184,1
0.89,-1.822,-0.38,1
1.148,-1.077,0.35,-1
1.073,-1.5,0.509,1
0.737,-0.07,0.783,-1
1.02,0.364,2.046,1
1.394,-0.102,2.821,1
1.352,0.241,3.132,1
0.72,0.575,-2.934,-1
0.661,-1.166,-2.865,-1
0.621,-0.894,-2.786,-1
0.651,1.584,-2.491,1
0.803,0.055,-2.381,-1
0.816,-1.835,-2.206,1
0.803,0.439,-2.269,-1
0.521,-1.389,-2.03,1
0.682,-0.801,-2.022,1
0.678,-0.067,-2.132,-1
0.709,-0.179,-1.825,1
0.872,0.225,-1.7,1
0.75,0.382,-1.652,-1
0.492,0.41,-1.622,-1
0.496,0.392,-1.513,-1
0.729,-0.311,-1.476,-1
0.654,-2.078,-1.287,1
0.618,-0.594,-1.407,-1
0.79,0.816,-0.785,1
0.522,-0.207,-0.702,1
0.823,0.896,-0.684,1
0.67,-1.824,-0.661,-1
0.722,0.829,-0.56,-1
0.902,-1.147,-0.441,1
0.894,1.676,-0.463,-1
0.648,-1.698,-0.164,1
0.751,-1.051,0.068,1
0.627,-0.57,0.441,1
0.78,-2.085,0.446,1
0.755,-0.213,0.53,1
0.536,1.553,0.548,-1
0.648,0.451,0.651,-1
0.653,-0.492,0.887,1
0.778,-2.011,0.908,1
0.561,-1.251,0.797,-1
0.51,1.722,0.956,1
0.654,1.656,1.146,1
0.646,0.958,1.299,1
0.564,0.122,1.293,-1
