1.113,-0.281,-3.116,-1
1.479,-0.441,-3.031,1
2.502,-0.467,-3.042,1
1.325,0.042,-3.046,-1
1.158,1.509,-2.977,1
1.142,0.954,-2.964,1
0.924,-0.713,-2.835,1
1.165,0.16,-2.914,-1
1.273,-1.55,-2.912,-1
1.214,0.45,-2.882,-1
1.129,1.346,-2.794,1
1.538,0.362,-2.763,1
1.51,0.716,-2.747,-1
1.608,0.985,-2.521,1
2.547,-1.386,-2.553,-1
1.218,-0.87,-2.546,-1
1.072,-0.023,-2.521,-1
0.915,1.476,-2.364,1
1.118,0.346,-2.3,-1
1.012,-1.468,-2.3,-1
1.037,-0.394,-2.192,1
1.393,0.468,-2.162,1
1.566,0.858,-2.041,-1
1.267,0.288,-1.911,1
1.351,0.131,-1.845,1
1.027,0.115,-1.898,-1
1.003,0.401,-1.837,-1
0.876,0.862,-1.709,1
1.024,-0.357,-1.678,1
1.263,-0.249,-1.662,1
1.768,-1.009,-1.626,1
1.431,-0.393,-1.32,-1
1.183,1.185,-1.217,1
1.35,-0.319,-1.187,-1
0.945,-1.537,-1.086,-1
1.025,-0.366,-0.985,1
2.08,-0.399,-0.997,-1
1.345,-0.536,-0.945,-1
1.028,1.833,-0.914,-1
1.063,-1.033,-0.822,1
1,-0.448,-0.857,-1
2.036,1.735,-0.802,-1
1.424,-0.642,-0.752,-1
2.777,0.181,-0.673,1
1.824,-1.938,-0.652,1
2.154,-0.291,-0.633,1
1.611,0.267,-0.669,-1
1.286,-0.536,-0.588,1
1.654,-0.856,-0.636,-1
2.292,0.581,-0.606,-1
1.119,-1.846,-0.601,-1
1.235,-1.926,-0.513,1
1.456,-0.552,-0.511,1
1.676,-0.529,-0.551,-1
1.04,0.577,-0.482,1
1.061,-0.408,-0.461,1
2.052,-0.329,-0.514,-1
1.734,-1.023,-0.45,1
1.425,-1.775,-0.506,-1
0.932,-0.294,-0.422,1
0.859,-1.837,-0.515,-1
0.91,0.79,-0.509,-1
2.33,0.424,-0.436,1
1.341,1.197,-0.468,-1
1.176,-0.64,-0.392,1
1.712,-1.253,-0.425,-1
1.666,-1.853,-0.415,-1
2.073,-1.184,-0.384,-1
1.523,0.439,-0.301,1
1.054,-0.373,-0.32,-1
1.081,-1.455,-0.315,-1
1.396,-1.043,-0.228,1
0.946,-0.161,-0.168,1
1.488,-0.002,-0.167,1
1.527,-0.91,-0.164,1
0.971,0.999,-0.095,1
0.976,-1,-0.179,-1
1.54,0.896,-0.157,-1
1.137,0.041,-0.046,1
