1.663,1.779,-3.128,-1
1.986,-0.231,-3.074,1
1.784,0.746,-3.112,-1
1.34,2.063,-2.984,1
3.427,0.514,-3,1
0.989,-1.554,-3.047,-1
2.102,1.41,-2.974,1
1.178,-0.357,-3.027,-1
1.009,-0.993,-3.018,-1
1.122,0.694,-2.931,1
1.132,0.251,-2.914,1
1.47,-0.138,-2.915,-1
2.885,0.203,-2.865,1
1.496,-0.95,-2.762,1
1.136,1.945,-2.807,-1
1.772,-1.57,-2.753,-1
0.906,-1.643,-2.769,-1
1.189,-1.416,-2.646,1
2.4,-1.364,-2.615,1
1.796,-0.585,-2.533,1
2.543,-0.874,-2.521,1
1.517,-0.008,-2.555,-1
1.289,1.306,-2.476,1
1.843,-0.616,-2.528,-1
1.528,-1.218,-2.533,-1
2.39,0.421,-2.504,-1
2.011,-0.191,-2.431,-1
2.491,0.197,-2.396,-1
1.349,-0.312,-2.309,1
1.337,-0.786,-2.362,-1
1.086,-0.473,-2.318,-1
2.927,-0.027,-2.258,-1
1.631,0.496,-2.201,1
1.152,0.385,-2.147,1
0.889,-0.986,-2.195,-1
1.076,0.74,-2.094,1
1.786,-1.106,-2.092,1
2.184,-1.637,-2.084,1
1.358,-1.599,-2.008,1
1.338,-1.605,-2.002,1
2.436,-0.788,-2.05,-1
0.995,-1.091,-2.061,-1
1.637,2.169,-2.02,-1
1.689,-0.3,-1.94,1
2.203,-0.678,-1.966,-1
1.432,0.225,-1.883,1
1.525,0.393,-1.932,-1
4.57,-0.532,-1.861,1
1.154,1.818,-1.839,1
1.087,0.563,-1.903,-1
0.984,-0.744,-1.747,1
1.254,-0.194,-1.791,-1
1.162,0.943,-1.709,1
1.109,-0.13,-1.674,1
1.328,-0.732,-1.699,-1
1.609,1.39,-1.586,1
1.443,0.959,-1.552,1
1.739,1.923,-1.553,1
1.041,-0.518,-1.583,-1
1.087,-0.992,-1.555,-1
1.058,0.521,-1.466,1
2.124,-0.147,-1.399,1
2.332,-1.361,-1.43,-1
1.714,-0.992,-1.419,-1
0.876,0.927,-1.334,1
1.36,0.576,-1.302,1
2.905,-1.548,-1.316,1
1.159,-0.161,-1.361,-1
1.738,0.865,-1.276,1
1.005,-0.213,-1.344,-1
1.269,-1.53,-1.33,-1
2.703,-1.086,-1.307,-1
1.094,0.527,-1.243,1
1.533,0.692,-1.248,1
1.234,2.227,-1.221,1
1.438,1.159,-1.256,-1
1.364,2.111,-1.185,1
1.22,-1.207,-1.25,-1
0.95,-1.031,-1.121,1
1.2,-0.124,-1.185,-1
1.052,0.683,-1.148,-1
1.271,-1.616,-1.001,1
1.483,1.875,-0.988,1
