1.378,1.169,-3.018,1
1.041,-1.587,-2.995,1
1.54,0.525,-3.033,-1
1.537,-0.735,-2.969,1
1.588,1.266,-3.004,-1
1.302,-0.203,-2.855,1
2.17,-0.457,-2.819,1
1.814,-1.105,-2.8,1
0.957,0.985,-2.773,1
1.198,-0.736,-2.779,1
1.314,-0.025,-2.699,1
1.135,-0.431,-2.645,1
0.901,0.638,-2.68,-1
1.032,-1.446,-2.518,1
2.157,1.088,-2.565,-1
1.006,-0.884,-2.496,1
1.485,-0.723,-2.482,1
1.03,-1.818,-2.54,-1
1.354,0.382,-2.494,-1
1.04,-1.266,-2.37,1
1.598,0.21,-2.427,-1
1.734,-0.463,-2.412,-1
3.07,1.253,-2.359,1
0.934,-0.738,-2.405,-1
1.121,-2.16,-2.383,-1
1.573,-1.207,-2.314,-1
2.488,1.486,-2.304,-1
1.086,-0.646,-2.287,-1
1.795,-1.655,-2.268,-1
1.054,0.437,-2.222,-1
1.742,-0.775,-2.202,-1
1.54,-0.794,-2.134,1
1.363,0.351,-1.994,1
0.929,0.415,-2.066,-1
0.975,-0.729,-1.968,1
0.961,1.329,-2.026,-1
1.825,1.203,-2.001,-1
1.464,-0.596,-1.978,-1
1.462,0.239,-1.906,1
1.954,-0.405,-1.9,1
1.411,0.009,-1.86,1
1.695,0.93,-1.848,1
1.576,-1.016,-1.824,1
1.335,1.086,-1.859,-1
2.08,0.551,-1.834,-1
1.143,-0.561,-1.777,-1
2.167,0.071,-1.701,1
1.234,0.052,-1.738,-1
1.808,-1.727,-1.709,-1
1.308,-0.292,-1.694,-1
1.203,-0.407,-1.61,1
0.988,0.422,-1.583,1
1.501,-1.98,-1.655,-1
1.192,-0.991,-1.663,-1
1.496,0.999,-1.474,1
1.262,-1.934,-1.468,1
1.916,0.829,-1.519,-1
1.804,0.438,-1.471,1
5.177,0.619,-1.449,-1
1.258,-0.976,-1.457,-1
1.151,1.216,-1.441,-1
1.226,-0.319,-1.322,1
3.213,0.5,-1.317,1
1.667,1.426,-1.295,1
1.345,-1.272,-1.328,-1
2.85,-1.938,-1.267,-1
1.483,-0.622,-1.208,1
1.323,0.361,-1.26,-1
1.018,-0.991,-1.136,1
1.204,-0.207,-1.205,-1
1.631,0.264,-1.129,1
2.611,0.594,-1.128,1
1.372,-0.815,-1.164,-1
1.85,-0.433,-1.152,-1
1.647,-0.43,-1.146,-1
1.507,1.244,-1.137,-1
1.038,0.919,-1.072,1
2.005,-1.014,-1.099,-1
1.025,-1.088,-1.108,-1
1.036,-0.027,-1.091,-1
1.227,-0.41,-1.081,-1
1.226,1.642,-0.993,1
1.523,-1.834,-0.982,1
1.667,0.903,-0.927,1
0.998,-1.6,-0.854,1
1.533,0.901,-0.924,-1
1.227,-0.712,-0.926,-1
1.059,-1.035,-0.921,-1
1.041,1.534,-0.902,-1
1.039,-1.063,-0.902,-1
1.109,1.537,-0.799,1
0.869,-0.986,-0.882,-1
2.128,0.724,-0.835,-1
1.11,-1.984,-0.754,1
2.639,-1.959,-0.771,1
1.029,0.442,-0.822,-1
0.97,-0.904,-0.823,-1
1.674,1.059,-0.723,1
1.425,-0.991,-0.773,-1
1.535,-0.173,-0.687,-1
1.039,-0.828,-0.686,-1
2.934,-1.347,-0.6,1
1.249,-0.8,-0.65,-1
0.97,0.842,-0.558,1
1.973,-1.24,-0.596,-1
1.351,-1.022,-0.536,1
2.114,-0.753,-0.575,-1
1.509,0.983,-0.562,-1
1.579,1.026,-0.534,-1
1.392,1.007,-0.464,1
1.214,-1.347,-0.504,-1
