1.152,-0.154,-3.07,1
0.993,1.636,-3.041,1
1.079,-0.208,-3.026,1
2.535,-0.561,-3.047,1
3.359,0.441,-3.043,1
1.17,1.839,-2.961,1
1.08,1.957,-2.96,1
1.349,1.906,-3.023,-1
1.363,-0.237,-2.94,1
2.126,-0.377,-2.931,-1
2.224,0.947,-2.936,-1
1.009,-1.528,-2.873,1
1.073,-0.611,-2.87,1
1.127,0.019,-2.922,-1
0.891,-0.738,-2.772,1
5.501,0.894,-2.828,-1
0.919,-0.015,-2.864,-1
1.658,0.983,-2.783,1
2.135,-0.597,-2.747,1
1.093,-0.947,-2.694,1
0.884,-1.921,-2.659,1
1.333,0.172,-2.671,1
1.035,-1.687,-2.739,-1
1.14,0.572,-2.724,-1
1.45,-1.748,-2.653,1
1.029,-0.599,-2.567,1
1.107,0.964,-2.628,-1
1.26,-0.552,-2.535,1
1.685,-0.728,-2.502,1
1.396,1.974,-2.538,-1
1.247,-0.49,-2.537,-1
0.988,0.538,-2.453,1
1.303,0.301,-2.461,1
1.27,-0.178,-2.437,1
2.11,0.923,-2.377,1
1.487,-0.779,-2.427,-1
1.019,0.329,-2.415,-1
1.113,-1.739,-2.312,1
1.998,-1.147,-2.352,-1
1.945,1.573,-2.344,-1
1.006,0.705,-2.186,1
1.175,0.339,-2.254,-1
1.102,-0.167,-2.163,1
1.342,-0.376,-2.035,1
1.802,-1.058,-1.991,1
1.172,1.682,-1.934,1
1.839,-1.08,-1.743,1
1.427,-1.937,-1.716,1
1.266,0.404,-1.69,1
1.745,-1.599,-1.725,-1
1.079,-1.313,-1.697,-1
1.725,-0.52,-1.629,1
2.298,0.398,-1.632,-1
1.268,1.835,-1.583,-1
1.905,0.598,-1.511,-1
1.117,0.414,-1.514,-1
1.283,-0.226,-1.426,-1
7.993,-0.697,-1.382,1
0.895,-0.194,-1.203,1
1.396,0.75,-1.193,1
1.155,0.145,-1.189,1
1.31,-1.722,-1.085,-1
1.301,0.064,-0.977,1
1.593,1.371,-0.918,1
1.32,1.024,-0.891,1
1.014,1.878,-0.913,-1
0.985,1.558,-0.787,1
1.403,-0.599,-0.67,1
1.47,-0.604,-0.512,1
0.938,0.011,-0.561,-1
1.083,0.766,-0.424,1
1.004,0.622,-0.356,1
1.053,0.025,-0.341,-1
2.875,-2.007,-0.273,-1
1.538,-0.312,-0.279,-1
1.068,-0.698,-0.201,1
1.189,-0.277,-0.251,-1
0.892,-0.866,-0.138,1
1.797,-1.355,-0.163,1
2.069,1.807,-0.069,1
0.989,-0.352,-0.112,-1
1.18,0.876,-0.013,1
1.214,-1.815,-0.06,-1
1.149,0.111,0.053,1
2.853,0.727,0.024,-1
1.394,-1.082,0.047,-1
1.254,-1.244,0.127,1
1.111,0.551,0.136,1
1.364,-0.449,0.185,1
1.731,-1.431,0.169,-1
1.205,0.745,0.232,1
2.025,-1.048,0.212,-1
1.512,-0.878,0.269,1
1.809,-1.693,0.28,-1
1.774,0.412,0.35,1
1.06,0.862,0.38,1
2.009,0.399,0.365,1
2.653,0.157,0.366,1
2.586,-0.449,0.384,1
0.971,-1.396,0.442,1
1.016,0.821,0.442,1
1.314,1.479,0.401,-1
0.983,2.034,0.475,1
1.177,-0.518,0.411,-1
1.455,1.525,0.435,-1
1.257,0,0.446,-1
1.147,-0.59,0.516,-1
1.771,-0.91,0.578,1
