1.126,0.965,-3.085,1
2.554,1.594,-3.071,-1
1.205,-0.264,-2.987,-1
1.001,-2.144,-2.885,1
0.937,0.251,-2.943,-1
2.685,-0.603,-2.837,1
2.071,-0.256,-2.803,1
1.498,-0.016,-2.779,1
1.11,-0.974,-2.812,-1
1.215,-1.453,-2.706,1
0.963,1.61,-2.658,1
1.98,0.798,-2.714,-1
2.848,0.474,-2.68,-1
1.303,-0.674,-2.609,1
1.553,-2.111,-2.658,-1
1.418,-2.103,-2.557,1
0.997,-0.049,-2.519,1
1.306,0.787,-2.496,1
1.865,-0.786,-2.468,1
1.602,0.024,-2.463,1
2.278,-0.627,-2.377,-1
1.281,0.714,-2.312,1
1.218,0.378,-2.305,1
0.97,1.141,-2.281,1
1.116,1.234,-2.345,-1
1.028,0.58,-2.209,1
1.33,0.835,-2.161,1
1.267,1.238,-2.113,1
0.938,-1.088,-2.097,1
1.121,1.599,-1.969,1
1.118,-0.985,-2.013,-1
0.942,-0.529,-1.983,-1
0.88,0.916,-1.89,-1
0.976,-0.833,-1.868,-1
2.327,1.031,-1.836,-1
2.165,0.235,-1.678,1
0.996,0.854,-1.696,-1
1.633,0.33,-1.622,1
1.16,-0.454,-1.676,-1
0.972,1.113,-1.673,-1
1.053,-0.776,-1.492,1
2.746,0.506,-1.491,-1
1.711,-1.929,-1.405,-1
2.158,0.816,-1.335,-1
2.348,-0.127,-1.129,1
1.684,-0.996,-1.102,1
1.176,-0.724,-1.089,1
1.055,-0.403,-1.036,1
1.021,0.657,-0.967,1
1.43,-0.905,-0.914,1
1.557,0.29,-0.944,-1
1.295,-1.001,-0.876,1
1.29,0.389,-0.873,1
1.817,-0.257,-0.819,1
0.993,-0.109,-0.744,1
2.555,-2.141,-0.755,1
2.242,0.795,-0.747,-1
0.853,-1.288,-0.67,1
1.213,-0.378,-0.66,1
2.119,-0.862,-0.691,-1
1.289,-0.103,-0.544,1
2.682,-0.931,-0.51,1
1.016,1.427,-0.561,-1
1.365,-0.632,-0.469,1
2.944,0.437,-0.485,-1
0.901,0.469,-0.515,-1
1.002,-1.198,-0.501,-1
1.261,-0.073,-0.271,1
0.944,-0.431,-0.301,-1
1.195,-1.168,-0.223,1
0.89,-0.594,-0.173,1
0.941,0.828,-0.175,1
1.643,-0.705,-0.088,-1
0.872,-1.911,0.027,1
1.151,0.831,0.015,-1
1.36,-0.207,0.078,-1
0.969,0.276,0.167,1
1.283,-1.027,0.288,1
1.511,0.81,0.293,-1
0.99,0.044,0.371,1
1.246,-1.035,0.499,1
1.006,-1.092,0.585,1
1.34,-0.25,0.605,1
1.016,-2.028,0.559,-1
1.423,-0.791,0.656,-1
1.326,-0.063,0.793,-1
2.284,1.597,0.869,1
0.935,-0.459,0.965,1
0.976,-0.639,0.992,1
1.235,-0.245,0.93,-1
1.082,0.323,0.934,-1
1.379,-1.828,1.11,-1
1.055,-1.413,1.148,-1
1.804,1.203,1.271,1
1.27,0.961,1.281,1
0.939,-1.113,1.274,-1
1.862,-0.725,1.344,1
1.724,-0.679,1.365,1
1.142,-1.91,1.323,-1
1.198,-2.117,1.355,-1
3.591,-0.609,1.413,-1
1.223,-0.648,1.401,-1
2.537,1.466,1.48,1
1.316,-1.544,1.461,-1
1.126,-2.083,1.496,-1
1.289,0.458,1.516,-1
0.881,-1.986,1.608,-1
1.034,1.695,1.742,1
1.438,-0.62,1.781,1
1.168,-0.77,1.806,1
1.563,0.777,1.785,-1
3.642,-1.213,1.961,1
2.433,0.171,1.943,-1
1.246,-1.998,2.007,1
2.081,0.538,1.996,1
0.977,1.588,2.06,1
1.455,1.032,2.019,-1
1.056,-1.54,2.085,1
1.383,-1.792,2.029,-1
0.991,0.752,2.102,1
2.19,0.437,2.068,-1
1.296,-1.405,2.163,1
2.021,-1.736,2.2,1
0.918,-1.795,2.173,-1
0.983,-1.028,2.295,1
1.682,-2.092,2.305,1
1.003,-0.629,2.248,-1
1.132,-0.419,2.475,1
1.307,-0.743,2.46,-1
1.237,0.29,2.52,1
3.799,0.932,2.553,1
1.687,-0.507,2.598,-1
1.035,0.216,2.675,1
1.061,1.429,2.719,-1
1.112,0.775,2.929,1
1.076,-1.277,2.949,1
2.168,0.302,2.914,-1
1.172,-1.291,2.981,1
2.676,-1.059,2.986,-1
1.09,0.179,3.048,1
1.261,-1.432,3.016,-1
1.326,-0.229,3.073,-1
2.351,0.292,3.107,-1
0.926,-0.547,-3.107,1
3.249,-1.185,3.137,-1
1.151,2.015,-2.631,-1
2.796,2.237,-1.837,-1
0.973,1.769,-1.527,-1
2.439,2.05,-0.986,1
1.036,1.909,-0.181,1
0.975,1.879,0.159,-1
0.995,2.081,0.612,1
2.026,2.234,0.689,1
1.075,2.228,1,1
1.878,2.224,1.186,-1
1.206,2.087,1.23,-1
0.899,2.238,1.575,1
1.705,2.151,1.813,1
