0.879,-0.805,3.119,-1
1.336,0.705,-3.029,1
0.912,-0.183,-2.901,1
1.381,0.688,-2.903,1
1.1,1.668,-2.858,1
1.524,1.117,-2.898,-1
1.134,-0.73,-2.823,1
1.17,-0.549,-2.864,-1
1.458,1.156,-2.81,-1
1.349,-0.425,-2.772,-1
1.123,1.806,-2.642,1
1.93,0.872,-2.567,1
1.542,1.155,-2.584,-1
1.152,0.584,-2.477,1
1.306,-0.212,-2.526,-1
0.988,-0.165,-2.442,1
1.001,1.637,-2.389,1
1.974,0.133,-2.405,1
0.902,0.262,-2.262,1
1.288,-0.791,-2.207,1
1.042,0.96,-2.18,1
1.192,0.545,-2.103,1
1.244,0.393,-2.056,1
1.34,0.832,-2.122,-1
2.016,1.682,-2.066,1
1.644,0.486,-1.945,1
1.166,-0.142,-1.986,-1
1.156,1.772,-1.892,1
1.397,-0.887,-1.863,1
1.32,1.945,-1.918,-1
0.895,-1.946,-1.773,1
1.931,-0.017,-1.799,1
1.064,0.068,-1.734,1
1.038,-0.61,-1.729,1
1.462,1.222,-1.75,-1
0.976,0.77,-1.726,-1
3.717,1.168,-1.649,1
1.937,-1.897,-1.628,-1
4.251,-1.871,-1.554,1
1.314,-0.158,-1.533,-1
1.309,0.68,-1.445,1
1.088,0.097,-1.222,1
1.51,1.429,-1.271,-1
4.245,0.549,-1.24,-1
1.508,0.653,-1.218,-1
1.003,-1.464,-1.18,-1
0.976,-0.401,-1.068,1
1.064,-1.019,-1.139,-1
1.282,0.281,-1.124,-1
2.067,-1.514,-1.057,1
1.864,-1.467,-0.997,1
1.126,0.166,-0.961,1
3.961,-0.273,-1.007,-1
4.032,1.007,-1.003,-1
1.268,0.802,-1.013,-1
2.156,-0.021,-0.826,1
1.532,0.483,-0.802,1
0.962,-1.043,-0.72,1
1.517,-0.245,-0.573,1
0.971,0.929,-0.546,1
1.486,1.355,-0.53,1
1.3,-1.644,-0.507,1
2.35,-0.196,-0.52,1
2.619,-1.948,-0.552,-1
1.831,-1.482,-0.473,1
0.938,1.732,-0.516,-1
1.431,-1.773,-0.495,-1
2.166,-0.921,-0.437,-1
1.719,-1.391,-0.333,1
1.144,0.297,-0.365,-1
1.167,1.866,-0.359,-1
1.028,0.646,-0.281,1
1.229,0.842,-0.313,-1
1.331,-0.24,-0.245,1
1.032,0.579,-0.154,1
0.994,-1.787,-0.223,-1
1.043,-1.491,-0.11,1
1.135,0.985,-0.073,-1
0.989,0.937,-0.071,-1
1.964,-0.95,-0.018,-1
1.121,0.009,0.009,-1
1.404,1.633,0.019,-1
1.018,-1.44,0.019,-1
1.172,1.259,0.144,1
0.896,0.633,0.107,-1
1.094,1.848,0.139,-1
1.206,-2.013,0.151,-1
0.977,-1.13,0.265,1
0.998,-1.095,0.334,1
1.433,-1.294,0.276,-1
1.106,-1.27,0.353,1
1.557,1.669,0.358,1
1.827,-1.978,0.327,-1
1.977,0.473,0.359,-1
2.637,-1.264,0.429,1
0.973,-0.646,0.374,-1
1.307,-1.626,0.392,-1
0.976,0.218,0.466,1
0.997,1.095,0.417,-1
1.544,-0.482,0.493,1
1.086,-1.52,0.527,1
0.988,0.222,0.561,1
2.532,-2.028,0.522,-1
1.216,-0.247,0.521,-1
1.129,-1.893,0.535,-1
1.584,-1.196,0.569,-1
1.972,-1.856,0.647,1
1.849,-0.178,0.7,-1
1.447,1.57,0.7,-1
1.39,0.616,0.715,-1
1.787,0.066,0.784,-1
1.536,0.09,0.843,1
1.187,-0.803,0.79,-1
1.15,-0.247,0.886,1
1.059,-2.013,0.875,-1
1.088,1.254,0.955,1
1.729,1.213,0.951,1
1.093,-0.336,0.914,-1
1.433,0.617,0.938,-1
1.3,-0.695,0.998,1
1.04,1.167,0.952,-1
1.378,-0.769,1.103,1
0.97,0.121,1.028,-1
1.002,-1.052,1.175,1
1.08,-1.067,1.21,1
1.286,-0.17,1.16,-1
1.721,0.668,1.173,-1
1.058,-0.708,1.238,1
0.895,-0.443,1.154,-1
1.609,-0.706,1.251,1
