1.244,-0.365,-3.034,1
1.532,-1.205,-2.987,1
1.182,0.561,-2.971,1
1.514,1.268,-2.976,1
1.084,0.964,-3.042,-1
1.448,1.11,-2.867,-1
1.267,1.912,-2.853,-1
1.737,0.896,-2.844,-1
1.277,1.638,-2.769,1
1.14,0.323,-2.842,-1
1.274,-1.901,-2.704,1
1.152,-0.962,-2.682,1
1.052,0.313,-2.764,-1
2.024,-1.273,-2.681,1
1.549,1.809,-2.675,1
1.052,0.332,-2.638,1
1.298,-0.577,-2.643,1
1.399,0.683,-2.613,1
1.72,-0.94,-2.602,1
1.845,0.476,-2.556,1
1.5,1.039,-2.499,1
1.038,0.982,-2.566,-1
1.926,-1.182,-2.518,-1
1.217,0.683,-2.442,1
1.219,0.833,-2.503,-1
0.913,-0.752,-2.412,-1
1.333,-1.035,-2.389,-1
1.731,1.937,-2.26,1
1.009,-0.421,-2.241,1
2.121,0.428,-2.248,1
0.943,0.743,-2.164,1
1.075,1.895,-2.226,-1
2.054,1.56,-2.159,1
1.056,-0.95,-2.135,1
1.038,-0.723,-2.134,1
1.241,0.735,-2.169,-1
2.276,1.224,-2.135,-1
1.221,-0.61,-2.063,1
1.505,1.664,-2.069,1
0.917,-0.067,-2.024,1
2.054,0.305,-2.047,1
1.082,0.812,-2.021,1
2.762,1.251,-2.076,-1
1.218,-0.872,-1.998,-1
1.553,0.456,-1.96,-1
0.953,0.858,-1.868,1
0.872,-1.022,-1.851,1
2.044,0.604,-1.802,1
1.924,-1.121,-1.84,-1
1.632,-1.465,-1.788,1
1.101,1.563,-1.772,1
1.115,-1.865,-1.835,-1
1.172,-0.45,-1.823,-1
1.886,-0.517,-1.784,-1
1.55,0.382,-1.732,1
1.202,-0.195,-1.673,1
1.397,0.576,-1.636,-1
1.097,-0.141,-1.583,-1
1.663,0.549,-1.533,-1
0.966,1.267,-1.362,1
2.418,1.756,-1.389,1
1.178,0.37,-1.354,1
1.253,1.679,-1.38,-1
1.106,1.012,-1.381,-1
1.339,-1.303,-1.256,1
1.055,-1.517,-1.315,-1
1.61,-1.359,-1.242,1
1.613,0.018,-1.231,1
1.066,-0.572,-1.201,1
