1.197,1.606,3.133,-1
2.565,1.669,-3.081,1
0.941,0.318,-3.099,-1
3.354,1.993,-3.061,-1
0.929,-1.035,-2.992,1
1.031,-1.78,-3.06,-1
1.545,0.297,-3.013,-1
1.052,2.035,-2.943,1
1.09,-1.236,-2.771,1
1.346,2.068,-2.795,-1
0.939,1.87,-2.799,-1
1.175,1.86,-2.78,-1
1.205,2.037,-2.688,1
1.18,-1.409,-2.666,1
1.414,-0.496,-2.617,1
1.058,1.891,-2.564,1
1.628,-0.036,-2.557,1
0.969,0.91,-2.584,-1
0.906,-1.613,-2.526,-1
0.87,1.979,-2.519,-1
1.904,1.469,-2.402,-1
1.225,-0.171,-2.336,1
1.026,0.188,-2.344,-1
0.914,-0.519,-2.254,1
1.338,-1.519,-2.209,1
2.5,-0.529,-2.191,-1
1.357,2.095,-2.13,1
1.46,1.133,-2.12,1
1.717,-1.822,-2.092,1
1.181,0.783,-2.049,1
1.204,-1.076,-2.071,-1
1.664,0.871,-2.032,-1
2.147,-0.888,-1.961,-1
2.026,-0.661,-1.904,1
1.996,-1.151,-1.853,1
1.05,1.822,-1.884,-1
1.921,-0.96,-1.818,-1
1.081,0.187,-1.744,1
1.179,-0.45,-1.29,1
2.019,1.678,-1.239,-1
2.176,0.486,-1.16,-1
1.171,0.623,-0.934,1
1.765,1.649,-0.926,1
1.053,-1.105,-0.915,-1
0.983,0.458,-0.349,1
1.302,0.992,-0.402,-1
0.871,-0.956,-0.4,-1
0.955,0.633,-0.288,1
0.934,-1.196,-0.297,-1
1.389,0.537,-0.278,-1
1.625,0.377,-0.222,1
1.078,2.003,-0.243,-1
1.438,-0.616,-0.213,-1
1.22,0.668,-0.072,1
2.069,1.073,-0.061,1
0.893,-0.709,-0.028,1
2.205,0.55,-0.032,-1
1.12,0.862,0.122,1
1.235,-0.396,0.06,-1
1.045,0.235,0.123,-1
1.335,0.66,0.328,1
1.632,0.347,0.271,-1
1.533,-0.561,0.283,-1
1.045,1.943,0.29,-1
1.036,-0.899,0.395,-1
1.126,-0.7,0.475,-1
1.084,-0.628,0.496,-1
0.987,-0.068,0.702,1
1.539,-0.964,0.663,-1
1.782,-1.517,0.696,-1
1.04,0.2,0.683,-1
1.841,1.718,0.716,-1
1.097,1.72,0.802,1
2.063,2.067,0.757,-1
1.186,-0.588,0.826,1
2.164,0.526,0.856,1
2.662,-0.946,0.831,-1
1.165,-0.397,0.887,1
0.936,0.359,0.939,1
0.947,0.978,0.953,1
3.861,-1.668,0.932,1
2.009,-0.846,0.957,1
1.874,-1.612,0.96,1
2.212,1.148,0.928,-1
2.583,-0.704,0.977,1
1.327,-1.343,0.995,1
0.912,-0.339,1.011,1
0.96,1.957,1.048,1
2.486,-0.667,0.989,-1
2.482,0.841,0.994,-1
1.388,-0.372,1.07,1
2.125,0.454,1.069,1
1.231,0.511,1.148,1
1.687,-1.232,1.163,1
1.573,1.933,1.121,-1
1.812,-0.901,1.214,1
1.225,0.339,1.183,-1
0.975,1.88,1.199,-1
1.564,-1.173,1.25,-1
2.215,0.176,1.301,1
1.847,-0.74,1.273,-1
0.888,1.858,1.258,-1
4.889,1.942,1.327,-1
1.248,-1.418,1.315,-1
1.539,-0.716,1.538,1
2.246,-1.147,1.537,-1
2.112,-0.609,1.62,1
0.974,1.878,1.767,1
1.183,-1.041,1.823,1
1.141,-1.687,1.889,-1
2.827,-1.523,1.941,1
1.293,0.356,2.096,1
1.077,-1.114,2.122,1
1.3,-0.959,2.145,1
1.03,-1.389,2.243,-1
1.118,1.552,2.439,-1
1.406,-1.442,2.73,-1
1.473,-1.748,2.771,-1
2.22,0.497,2.796,-1
1.891,-1.286,2.913,1
1.053,1.942,2.876,-1
1.172,-0.331,3.034,1
1.218,-1.415,2.963,-1
1.816,1.765,3.044,1
1.416,-0.901,3.127,1
1.235,0.821,-3.126,1
1.784,0.597,3.111,-1
1.05,2.151,-2.786,1
0.857,2.314,-2.684,-1
1.726,2.284,-2.644,-1
1.227,2.326,-2.539,1
1.228,2.193,-2.374,-1
1.984,2.243,-2.197,-1
1.689,2.429,-2.06,-1
1.623,2.493,-1.505,1
1.313,2.2,-0.155,1
1.338,2.358,-0.138,-1
1.141,2.283,0.147,-1
0.998,2.379,0.86,1
1.882,2.274,1.169,1
1.517,2.307,1.347,-1
1.584,2.245,1.959,1
3.314,2.232,2.625,1
0.988,2.197,2.674,-1
0.954,2.239,3.095,1
0.911,-1.922,-2.793,-1
1.211,-2.107,-2.514,1
1.797,-2.199,-2.445,1
0.849,-2.144,-2.41,1
0.904,-2.06,-2.412,-1
1.094,-1.871,-2.068,-1
2.056,-1.923,-1.934,1
3.123,-2.09,-1.85,1
1.57,-2.151,-1.714,1
1.602,-1.899,-1.724,-1
0.866,-2.201,0.068,1
1.015,-1.882,0.439,-1
1.626,-2.121,1.032,1
1.061,-1.912,2.827,-1
2.172,1.51,-2.26,-1
2.15,-0.962,-0.438,1
1.822,0.394,-0.065,1
0.995,-1.581,0.926,1
0.875,1.04,1.971,1
0.845,-0.809,2.097,-1
0.521,0.647,-3.108,-1
0.608,-1.147,-3.089,-1
0.703,1.694,-2.972,-1
0.713,-0.69,-2.909,-1
1.14,-0.86,-2.831,-1
0.731,-0.547,-2.712,1
0.647,-0.929,-2.838,-1
0.63,0.963,-2.689,1
0.792,0.869,-2.654,-1
1.11,-1.322,-2.56,1
0.74,-0.759,-2.651,-1
0.81,-0.069,-2.635,-1
0.605,0.535,-2.617,-1
0.579,0.663,-2.356,1
0.696,-1.561,-2.322,1
0.913,1.449,-2.406,-1
0.763,0.361,-2.193,-1
0.727,0.124,-2.043,1
0.813,-0.237,-2.027,1
0.843,1.751,-2.023,1
0.789,1.502,-2.119,-1
0.832,-0.289,-1.993,1
0.764,1.551,-2.097,-1
0.746,1.796,-1.977,1
0.864,-1.482,-2.063,-1
0.697,1.651,-2.062,-1
0.598,1.997,-2.066,-1
0.602,1.883,-1.969,-1
0.888,0.651,-1.815,1
0.647,2.119,-1.869,-1
0.567,0.62,-1.85,-1
0.604,1.307,-1.37,1
0.802,-0.436,-1.487,-1
0.518,1.765,-1.335,-1
0.81,-0.102,-1.191,1
0.562,-1.397,-1.14,1
0.841,-1.526,-1.164,-1
0.746,0.775,-1.05,1
0.637,-1.561,-0.933,1
0.82,-0.653,-0.934,1
0.528,-0.62,-0.541,1
0.677,1.543,-0.54,1
0.494,-0.843,-0.501,1
0.768,-0.868,-0.516,1
0.521,-0.774,-0.466,1
0.631,1.281,-0.473,1
0.734,0.024,-0.456,1
0.847,-0.71,-0.53,-1
0.892,0.106,-0.351,-1
0.812,-0.038,-0.3,-1
0.73,1.518,-0.186,1
0.537,1.543,-0.139,1
