1.885,1.636,-3.093,1
0.938,-1.992,-3.131,-1
1.602,-1.644,-3.111,-1
1.071,0.334,-3.107,-1
1.027,0.78,-3.103,-1
1.262,-1.663,-3.023,1
2.106,-0.172,-3.013,1
3.5,-1.235,-3.002,1
1.398,-1.817,-2.988,-1
0.938,-0.662,-2.972,-1
0.833,-1.223,-2.965,-1
0.973,0.435,-2.851,1
1.376,1.41,-2.862,1
0.934,-1.856,-2.816,1
0.943,1.617,-2.813,1
3.376,-1.086,-2.842,1
1.318,1.121,-2.746,1
2.162,0.978,-2.752,1
0.896,1.118,-2.707,1
0.893,0.725,-2.704,1
1.416,-1.134,-2.648,1
1.446,1.567,-2.635,1
1.131,1.01,-2.602,1
0.903,-1.792,-2.561,1
1.121,0.906,-2.631,-1
0.936,-1.131,-2.547,1
1.122,0.189,-2.622,-1
1.102,-1.598,-2.59,-1
0.96,-0.772,-2.504,1
1.372,-0.449,-2.432,1
1.099,-0.838,-2.458,-1
1.601,-1.825,-2.362,1
2.088,0.941,-2.408,-1
1.587,0.922,-2.316,1
1.757,-1.108,-2.306,1
1.709,-1.566,-2.33,-1
2.363,-1.983,-2.312,-1
1.109,-0.766,-2.132,1
3.874,1.148,-2.141,1
0.907,-1.213,-2.192,-1
1.3,0.455,-2.035,1
1.175,0.723,-1.912,1
1.451,-1.591,-1.91,1
1.012,1.608,-1.872,1
0.996,-0.305,-1.948,-1
1.332,-0.875,-1.911,-1
1.058,-0.164,-1.833,1
1.49,0.487,-1.892,-1
2.737,1.201,-1.566,-1
1.289,-0.063,-1.502,1
3.65,-1.143,-1.542,-1
1.473,1.233,-1.455,1
1.361,-1.13,-1.495,-1
1.468,0.846,-1.424,1
1.287,-1.303,-1.396,-1
1.317,-0.535,-1.359,-1
1.243,0.831,-1.194,-1
1.939,-0.969,-1.088,1
1.117,-0.742,-1.002,1
1.354,-0.805,-1.039,-1
0.826,-2.181,-0.897,1
1.209,-1.469,-0.856,-1
1.423,-0.832,-0.812,-1
1.841,-1.301,-0.786,-1
1.07,-0.774,-0.574,1
1.255,-1.799,-0.568,1
1.084,-0.423,-0.545,-1
1.374,-0.629,-0.528,-1
1.023,-1.872,-0.451,1
1.664,0.559,-0.409,1
3.102,0.041,-0.414,-1
1.027,-1.112,-0.39,-1
1.13,0.232,-0.359,-1
0.928,-0.98,-0.275,1
