1.2,-1.547,-3.079,1
0.902,-0.763,-3.082,-1
1.221,-1.038,-3.028,-1
1.107,0.366,-2.928,1
0.979,-1.852,-2.899,-1
1.147,-1.437,-2.88,-1
0.982,1.804,-2.736,1
1.101,0.92,-2.735,1
1.337,-0.144,-2.754,-1
1.625,-1.919,-2.746,-1
0.966,1.95,-2.619,1
1.936,1.105,-2.675,-1
1.402,1.934,-2.658,-1
1.057,1.246,-2.607,-1
1.473,-0.238,-2.592,-1
1.773,0.296,-2.5,1
1.993,0.737,-2.53,-1
1.091,-0.785,-2.469,1
1.017,-0.699,-2.394,1
1.413,0.624,-2.376,-1
1.234,-0.586,-2.377,-1
1.47,0.149,-2.36,-1
1.004,-1.06,-2.368,-1
1.219,-1.643,-2.287,1
0.973,0.08,-2.266,1
1.356,-1.115,-2.229,1
1.204,-0.949,-2.278,-1
1.505,0.654,-2.186,1
1.442,0.879,-2.228,-1
1.391,-0.939,-2.185,-1
1.459,1.64,-2.092,1
1.504,-1.023,-2.092,1
1.384,0.628,-2.088,-1
2.144,-0.072,-2.014,1
2.056,0.726,-2,1
1.042,0.074,-2.042,-1
0.97,1.13,-2.011,-1
1.246,-0.346,-1.959,-1
1.204,-1.949,-1.927,-1
0.995,0.056,-1.918,-1
1.759,-1.545,-1.8,1
1.33,0.503,-1.77,1
1.62,1.521,-1.773,1
2.78,0.159,-1.762,1
2.476,1.798,-1.731,-1
0.998,1.611,-1.615,1
1.512,-0.93,-1.632,-1
1.358,1.199,-1.471,1
1.854,0.185,-1.46,1
1.355,-0.012,-1.507,-1
1.137,0.21,-1.357,1
1.931,0.301,-1.363,-1
1.022,0.715,-1.256,1
1.545,0.36,-1.203,-1
0.881,-1.87,-0.986,-1
0.967,0.576,-0.801,1
1.108,0.853,-0.684,1
2.054,1.101,-0.658,1
1.264,-1.232,-0.636,1
1.321,1.4,-0.61,1
2.901,-0.15,-0.583,1
2.361,-1.377,-0.575,-1
1.946,0.704,-0.545,-1
1.912,0.806,-0.49,-1
1.138,-1.871,-0.506,-1
0.936,-0.489,-0.37,1
1.256,-0.631,-0.341,-1
1.356,1.108,-0.316,-1
2.156,-1.809,-0.266,1
1.314,-0.996,-0.303,-1
1.244,-0.743,-0.139,1
1.224,0.812,-0.112,-1
0.935,0.759,-0.122,-1
0.961,0.949,-0.114,-1
2.031,-0.636,0.052,-1
1.499,-1.355,0.129,1
1.495,0.244,0.083,-1
1.418,-1.552,0.088,-1
3.145,-1.484,0.142,1
3.376,1.755,0.139,-1
1.688,-0.579,0.176,1
6.306,-0.711,0.146,-1
1.491,0.394,0.296,1
1.021,-0.377,0.364,1
2.195,-0.889,0.342,1
2.48,1.04,0.363,1
0.992,-0.207,0.39,1
1.014,0.717,0.317,-1
1.053,0.266,0.421,1
2.868,0.854,0.414,1
0.933,0.677,0.456,1
1.341,-0.265,0.474,1
2.644,-0.374,0.493,1
2.728,0.287,0.509,-1
1.08,-0.394,0.678,1
1.979,-0.961,0.62,-1
1.041,1.2,0.651,-1
1.465,-0.155,0.686,-1
1.179,-1.458,0.782,1
1.074,-0.333,0.787,1
1.112,0.309,0.81,1
1.364,-0.254,0.751,-1
0.968,0.538,0.922,1
1.461,-1.12,0.857,-1
1.059,1.109,0.869,-1
1.474,1.646,0.893,-1
1.149,1.813,0.901,-1
1.591,-1.665,0.931,-1
1.542,0.845,0.938,-1
1.507,-0.611,0.968,-1
1.493,-1.12,1.135,1
1.053,-0.06,1.317,1
1.082,-0.146,1.359,1
1.018,-0.12,1.374,1
