1.427,-0.44,-3.102,-1
1.739,-0.423,-3.077,-1
1.306,-0.286,-3.081,-1
1.418,-0.699,-3.008,1
1.066,0.878,-2.777,1
1.922,-0.503,-2.816,-1
1.814,0.035,-2.796,-1
0.949,0.462,-2.798,-1
1.812,-0.718,-2.758,-1
1.756,-1.521,-2.703,1
2.302,-0.975,-2.7,1
2.152,-1.39,-2.694,1
2.194,-0.701,-2.712,-1
1.01,0.37,-2.722,-1
1.584,-1.412,-2.695,-1
1.328,-0.532,-2.648,-1
1.48,0.031,-2.625,-1
1.181,-0.522,-2.533,-1
0.947,1.577,-2.445,1
2.111,-0.522,-2.43,1
1.992,0.669,-2.329,1
1.187,1.624,-2.355,-1
5.006,-0.803,-2.28,-1
0.904,-0.366,-2.15,1
1.708,-0.616,-2.194,-1
1.008,0.662,-2.123,1
1.122,1.646,-2.199,-1
2.036,-1.034,-2.179,-1
1.629,0.238,-2.098,1
2.255,1.09,-2.07,1
1.693,0.031,-2.048,1
1.099,-0.371,-2.111,-1
1.046,0.782,-2.102,-1
1.257,0.342,-2.024,1
1.136,0.271,-1.977,1
1.248,-0.43,-2.053,-1
1.931,1.257,-2.03,-1
1.212,-1.561,-2.037,-1
1.168,1.557,-1.96,1
1.019,-0.755,-1.987,-1
0.967,-1.85,-1.885,-1
0.937,0.916,-1.854,-1
2.432,0.537,-1.8,-1
1.055,-1.592,-1.779,-1
2.102,-0.217,-1.714,1
1.025,0.331,-1.692,-1
0.922,0.826,-1.59,1
1.015,0.158,-1.661,-1
1.368,0.713,-1.599,-1
0.935,-2.162,-1.44,1
1.176,-0.698,-1.493,-1
1.007,0.759,-1.448,-1
1.001,-1.633,-1.36,1
1.206,-1.097,-1.431,-1
1.289,-2.146,-1.347,1
2.363,0.502,-1.142,1
3.22,1.3,-1.06,1
1.017,-0.294,-0.958,1
2.584,0.192,-0.914,1
1.225,0.828,-0.935,-1
1.67,1.071,-0.896,-1
0.985,0.511,-0.819,1
2.201,-2.252,-0.826,-1
1.454,-1.135,-0.764,1
1.46,1.345,-0.701,1
0.951,-0.227,-0.644,1
2.517,0.194,-0.701,-1
1.37,-1.231,-0.654,1
0.927,0.701,-0.716,-1
0.997,1.467,-0.564,1
1.906,-0.259,-0.427,1
0.979,-0.293,-0.318,1
1.174,-1.778,-0.393,-1
2.657,0.05,-0.329,-1
0.976,0.639,-0.294,-1
2.033,0.208,-0.123,1
0.995,-0.759,-0.1,1
1.279,1.08,-0.041,-1
1.55,0.899,0.032,1
1.936,0.179,0.026,-1
0.93,0.26,0.119,-1
1.798,-0.163,0.152,-1
1.819,-1.646,0.216,-1
1.774,1.123,0.35,1
1.105,-1.004,0.351,-1
2.189,-1.489,0.446,1
1.233,-1.164,0.409,-1
1.292,-0.697,0.427,-1
1.042,-2.022,0.508,1
1.233,0.952,0.462,-1
1.853,-0.542,0.524,1
1.328,-1.024,0.54,1
1.351,-1.857,0.527,-1
0.993,0.849,0.59,1
1.084,-1.318,0.523,-1
1.508,1.066,0.634,1
1.309,-0.916,0.644,1
1.53,-0.828,0.603,-1
2.072,1.12,0.615,-1
1.335,-1.432,0.663,-1
0.974,-1.096,0.87,1
1.797,0.256,0.864,1
1.488,-1.275,0.852,-1
1.041,-1.971,0.853,-1
0.974,-1.064,0.961,1
1.032,-1.157,0.926,-1
0.898,1.015,1.086,1
1.44,0.366,1.089,1
2.089,-1.72,1.234,1
1.286,-0.733,1.273,1
1.302,0.603,1.555,1
0.915,1.035,1.605,1
1.464,0.888,1.65,-1
1.029,0.198,1.672,-1
1.082,-1.006,1.723,-1
1.182,0.826,1.816,1
1.27,0.752,1.79,-1
1.352,-0.278,1.817,-1
1.543,0.122,2.052,-1
1.17,-1.151,2.132,1
0.916,-0.376,2.157,1
1.143,1.534,2.183,1
1.225,-1.925,2.138,-1
1.234,0.086,2.25,1
1.764,1.304,2.204,-1
1.453,-0.358,2.493,1
0.971,0.052,2.528,-1
1.085,-0.194,2.551,-1
1.332,-0.466,2.572,-1
0.902,-0.217,2.671,1
0.957,0.658,2.769,1
1.312,-1.58,2.831,1
0.912,-0.269,2.85,1
1.547,-1.071,2.877,1
3.939,-0.235,2.917,1
2.788,-0.708,2.904,-1
1.176,0.504,2.91,-1
1.422,-0.379,2.932,-1
2.091,-2.183,2.994,1
1.272,-1.998,3.015,1
1.277,1.584,3.013,1
0.983,-2.057,2.977,-1
1.056,-1.391,3.085,-1
1.106,1.817,-3.068,1
1.219,1.779,-3.03,-1
1.091,1.791,-1.663,1
1.603,2.072,-0.114,1
2.279,2.276,0.374,-1
0.897,1.976,0.614,-1
1.06,1.871,1.379,-1
2.852,2.296,1.686,1
1.281,1.762,1.84,1
1.955,2.132,1.987,1
0.948,1.97,1.988,-1
1.56,1.874,2.391,-1
1.387,1.898,2.628,-1
0.914,1.907,2.723,-1
1.02,2.104,2.957,1
1.065,2.207,-3.103,1
1.41,-2.407,-2.755,-1
0.884,-2.14,-2.056,1
1.408,-2.449,-1.982,-1
0.973,-2.272,0.12,1
1.033,-2.108,0.314,-1
1.008,-2.403,0.594,-1
1.69,-2.534,2.872,1
1.235,-2.462,2.972,-1
1.407,-1.384,3.121,-1
1.186,0.421,-2.842,1
0.977,-0.951,-2.732,1
0.95,-0.143,-2.459,-1
0.892,-0.433,-1.961,-1
0.876,-1.584,-1.793,-1
0.979,-1.288,-0.065,-1
0.868,-1.59,0.254,1
2.468,-1.007,0.431,1
0.856,1.638,0.672,1
2.308,1.702,2.095,1
1.318,0.919,2.187,1
1.678,1.969,-0.546,-1
0.71,-0.581,-2.997,1
0.901,0.837,-2.977,1
0.652,-0.544,-3.077,-1
0.584,-0.23,-2.958,-1
0.539,1.419,-2.648,1
0.721,-0.797,-2.641,1
0.614,-1.772,-2.533,1
0.748,0.133,-2.528,1
0.939,-1.487,-2.536,1
0.693,-1.226,-2.418,1
0.832,0.258,-2.49,-1
0.596,0.906,-2.433,-1
0.608,-1.959,-2.243,1
0.823,-1.751,-2.226,1
0.584,-1.545,-2.195,1
1.003,0.879,-2.157,1
0.605,-1.246,-2.269,-1
0.727,-1.931,-2.083,1
0.514,0.571,-2.153,-1
0.631,-2.182,-1.925,1
0.565,-1.559,-1.888,1
0.78,-2.127,-1.85,1
0.822,-1.578,-1.815,-1
0.781,-2.174,-1.745,-1
0.624,-0.669,-1.45,1
0.905,-0.458,-1.401,1
0.769,0.443,-1.441,-1
0.826,0.422,-1.278,1
0.751,-0.621,-1.224,1
0.553,0.247,-1.205,1
0.608,-0.675,-1.337,-1
0.75,0.917,-1.29,-1
0.784,1.003,-1.091,1
0.762,0.111,-1.076,1
0.624,1.067,-1.044,1
0.815,-1.213,-1.152,-1
0.851,0.39,-1.039,1
0.816,-1.805,-1.007,-1
0.926,0.3,-0.881,1
0.769,-0.7,-0.989,-1
0.612,-1.386,-0.798,1
0.695,1.724,-0.745,1
0.499,0.041,-0.702,1
0.902,-0.291,-0.538,1
0.71,0.151,-0.488,1
0.548,-2.036,-0.606,-1
0.665,0.898,-0.579,-1
0.913,-0.744,-0.547,-1
0.695,1.392,-0.553,-1
0.776,-1.879,-0.531,-1
0.667,0.224,-0.466,-1
0.507,1.395,-0.295,1
0.818,-0.646,-0.382,-1
0.799,-0.746,-0.339,-1
0.763,0.403,-0.255,-1
0.58,0.833,-0.209,-1
0.719,0.817,-0.147,-1
0.9,-0.479,-0.073,-1
0.911,0.857,-0.063,-1
0.791,0.182,0.078,1
0.731,1.692,-0.021,-1
0.771,-1.979,0.086,-1
0.803,0.359,0.123,-1
0.742,-0.25,0.117,-1
0.798,0.694,0.236,-1
0.614,1.665,0.426,1
0.867,-0.211,0.441,1
0.795,-0.961,0.568,1
0.732,-1.498,0.62,1
0.739,-1.537,0.699,-1
0.51,-0.554,0.685,-1
0.589,0.304,0.708,-1
0.908,-2.214,0.903,1
0.531,-2.018,0.855,-1
0.711,-1.71,0.896,-1
0.81,-0.83,0.929,-1
0.904,-0.6,1.064,1
0.8,-1.644,0.996,-1
0.57,-1.94,1.107,-1
0.732,1.534,1.325,1
0.52,1.361,1.207,-1
0.852,-0.621,1.275,-1
0.835,-2.063,1.54,1
0.793,-1.777,1.649,1
0.716,0,1.569,-1
0.499,-0.678,1.662,-1
0.626,1.484,1.944,1
0.603,0.311,2.03,1
0.628,1.694,2.095,1
0.5,0.21,2.125,1
0.72,-1.044,2.241,1
0.886,0.439,2.135,-1
0.588,-2.163,2.138,-1
0.765,0.363,2.21,-1
