1.132,0.216,-3.123,-1
0.971,-0.369,-3.041,1
1.621,-1.697,-3.053,1
2.32,-0.16,-3.056,1
1.455,-0.696,-3.036,1
1.328,-0.476,-3.027,1
1.825,0.896,-3.026,1
0.971,-0.901,-3.087,-1
1.36,0.469,-3.024,-1
1.493,0.188,-2.926,1
1.344,-0.694,-2.864,1
1.033,0.598,-2.917,-1
2.52,0.901,-2.868,-1
1.324,-0.007,-2.767,1
2.128,0.013,-2.787,-1
2.266,-0.216,-2.784,-1
2.935,0.065,-2.723,-1
1.094,-0.623,-2.646,1
2.377,-0.318,-2.667,1
0.954,-1.789,-2.639,1
0.904,-0.92,-2.717,-1
1.099,-1.959,-2.564,1
1.125,-1.726,-2.553,-1
1.696,-0.338,-2.516,-1
1.026,0.165,-2.419,1
1.239,-0.688,-2.263,1
1.409,-1.004,-2.303,-1
1.168,1.174,-2.267,-1
1.363,0.534,-2.107,1
0.949,-0.972,-1.934,1
1.003,0.669,-1.885,1
0.995,-0.275,-1.592,1
1.777,-0.922,-1.328,1
0.952,-0.79,-1.223,1
2.867,-0.83,-1.191,1
1.264,0.77,-1.218,-1
2.161,0.594,-1.12,-1
1.143,-0.073,-1.128,-1
1.152,-1.527,-1.125,-1
2.231,0.222,-1.064,1
1.023,-0.726,-1.104,-1
0.933,-0.271,-1.041,-1
0.849,-1.252,-0.865,1
0.922,-2.07,-0.932,-1
1.155,-1.73,-0.923,-1
2.964,0.488,-0.828,1
1.035,-0.643,-0.745,1
1.003,-0.873,-0.731,1
1.128,0.699,-0.682,-1
1.384,-0.565,-0.609,-1
1.42,-0.008,-0.599,-1
1.141,-1.865,-0.524,1
1.486,-0.955,-0.526,1
1.794,0.159,-0.515,1
1.222,-2.112,-0.549,-1
1.356,0.325,-0.442,-1
1.747,-0.087,-0.379,1
1.096,-1.629,-0.262,-1
0.886,-1.701,-0.158,1
0.926,0.011,-0.099,1
1.059,0.678,-0.18,-1
0.93,-0.699,-0.071,1
1.179,-0.2,-0.025,1
1.634,1.191,0.135,1
3.28,-0.614,0.159,1
0.955,1.173,0.106,-1
1.325,0.896,0.149,-1
1.128,0.075,0.299,1
0.993,-0.071,0.332,1
1.024,1.17,0.259,-1
1.293,0.469,0.341,1
1.04,0.234,0.434,-1
1.665,-2.44,0.45,-1
1.79,-1.306,0.53,-1
2.06,-2.313,0.546,-1
1.027,-1.833,0.659,1
1.79,0.48,0.74,-1
2.234,-1.6,0.797,1
1.306,0.473,0.798,-1
1.43,-2.296,0.87,1
1.229,0.215,0.843,-1
1.044,-1.256,0.861,-1
3.207,-0.307,0.929,1
0.89,0.724,0.974,1
1.553,0.904,0.976,1
1.685,-2.507,0.934,-1
1.901,-1.35,0.948,-1
1.149,-0.05,0.94,-1
1.356,0.123,1.014,1
0.933,-0.753,0.943,-1
1.456,-1.113,0.965,-1
1.152,-0.819,1.163,1
1.791,-0.741,1.152,1
1.757,-0.876,1.133,-1
2.042,0.95,1.152,-1
3.155,-1.058,1.36,1
0.913,-1.173,1.339,-1
1.317,1.213,1.353,-1
1.015,-0.975,1.384,-1
1.489,-0.732,1.396,-1
1.288,-0.999,1.463,1
2.867,-1.903,1.708,1
1.382,-0.51,1.707,-1
1.542,0.347,1.774,1
2.911,-1.618,1.782,1
0.978,-0.154,1.816,1
1.103,-0.434,1.847,1
0.995,0.574,1.859,1
1.632,0.271,1.86,1
0.917,0.402,1.882,1
0.841,-2.032,1.919,1
2.047,-0.108,1.875,-1
1.405,-0.865,2.132,1
1.144,-0.127,2.268,1
1.153,0.797,2.352,1
1.156,-0.528,2.287,-1
1.348,0.15,2.369,1
0.972,0.261,2.53,-1
1.189,-1.434,2.648,1
1.03,-0.099,2.709,1
1.307,-2.171,2.766,-1
1.251,-1.776,2.845,1
1.129,-0.928,2.903,1
1.567,-0.665,3.064,1
5.692,-1.904,3.08,-1
1.41,1.546,-2.597,-1
1.432,1.539,-1.414,1
1.703,1.536,-1.289,-1
1.259,1.651,-0.842,-1
1.665,1.663,-0.263,-1
2.697,1.593,0.635,-1
1.445,1.636,-3.132,1
1.111,-2.518,-2.363,-1
1.001,-2.374,-1.104,1
0.977,-2.284,0.704,1
2.113,-2.479,1.777,1
0.671,0.518,-3.054,1
2.291,0.429,-2.05,1
1.196,-1.919,-0.627,1
1.233,-0.324,0.415,1
1.35,-1.167,0.899,-1
2.045,1.565,-1.112,-1
0.531,-0.914,3.078,-1
0.523,0.462,-3.012,1
0.686,-0.011,-2.857,1
0.783,-1.883,-2.806,1
0.742,-0.822,-2.905,-1
0.838,0.436,-2.743,1
0.72,-2.107,-2.796,-1
