2.194,0.872,-3.131,-1
1.026,0.497,-2.99,1
1.498,0.992,-3.002,1
1.513,-1.047,-2.951,-1
0.942,0.06,-2.951,-1
3.045,0.551,-2.801,1
1.21,0.533,-2.762,1
2.342,-1.737,-2.77,1
2.541,0.707,-2.709,-1
2.041,-1.054,-2.664,-1
4.082,-0.188,-2.5,1
1.218,-1.63,-2.535,-1
2.448,-1.109,-2.47,1
3.018,-1.41,-2.461,-1
1.012,-0.038,-2.483,-1
0.936,-1.913,-2.385,1
1.11,-1.985,-2.485,-1
1.214,1.167,-2.333,1
1.44,1.055,-2.319,1
0.958,-1.005,-2.311,-1
1.899,-0.819,-2.244,1
1.391,-1.771,-2.211,-1
1.552,1.371,-2.148,1
1.64,-0.689,-2.085,1
1.719,0.063,-2.062,-1
1.508,-0.999,-1.942,1
1.68,-0.493,-1.896,1
2.732,0.044,-1.903,1
1.231,-1.976,-1.916,-1
1.148,1.391,-1.824,1
0.991,-1.408,-1.833,-1
1.209,-0.806,-1.744,1
1.787,0.084,-1.768,-1
2.242,0.449,-1.758,-1
3.352,1.241,-1.524,1
1.083,-1.902,-1.575,-1
0.934,-0.622,-1.53,-1
1.837,1.324,-1.429,1
1.828,1.192,-1.482,-1
2.198,-0.008,-1.465,-1
1.437,0.331,-1.391,1
1.106,-0.636,-1.433,-1
2.836,0.623,-1.349,1
0.943,-1.156,-1.401,-1
2.022,1.314,-1.309,1
1.054,-0.398,-1.356,-1
2.177,-0.828,-1.334,-1
1.861,-1.143,-1.315,-1
1.966,-0.869,-1.215,1
0.957,0.291,-1.153,1
1.383,0.469,-1.192,-1
0.952,-1.306,-1.126,-1
2.777,-0.219,-1.084,-1
1.447,-1.991,-1.004,1
1.241,0.437,-1.057,-1
1.138,0.717,-0.999,-1
1.461,0.971,-0.929,1
1.077,0.539,-0.995,-1
1.53,0.512,-0.98,-1
1.618,0.272,-0.9,1
0.936,-0.025,-0.878,1
1.826,0.853,-0.895,1
1.196,0.198,-0.867,1
1.337,-0.74,-0.935,-1
2.071,-1.376,-0.924,-1
1.144,0.637,-0.857,1
1.246,-1.17,-0.883,-1
1.102,0.471,-0.883,-1
