2.033,1.035,-3.023,-1
0.949,-1.907,-2.936,1
2.202,1.902,-2.946,1
1.136,-1.533,-2.896,1
1.023,1.928,-2.968,-1
1.219,-1.595,-2.835,-1
2.935,0.309,-2.763,-1
1.359,0.471,-2.667,1
2.16,0.478,-2.663,1
1.8,-0.215,-2.644,-1
1.423,0.435,-2.618,-1
1.528,-1.139,-2.483,-1
0.918,1.815,-2.478,-1
1.127,-0.781,-2.449,-1
1.828,-0.324,-2.361,1
1.055,1.901,-2.425,-1
1.517,0.704,-2.319,-1
1.131,1.795,-2.247,1
1.68,-2.003,-2.291,-1
1.605,-0.645,-2.225,1
1.97,-0.543,-2.258,-1
1.507,1.052,-2.264,-1
1.733,1.629,-2.15,-1
0.948,1.253,-2.082,1
1.205,-0.232,-2.068,1
1.83,1.125,-2.118,-1
1.661,0.725,-2.077,-1
1.371,-1.63,-2.058,-1
1.119,1.679,-1.964,1
0.91,-0.421,-2.041,-1
1.239,0.519,-1.916,1
2.315,-0.812,-1.907,1
1.253,0.725,-1.86,1
1.16,1.138,-1.796,1
1.41,0.569,-1.803,-1
0.934,-0.314,-1.783,-1
1.22,-1.098,-1.729,-1
1.1,0.19,-1.635,1
1.104,-1.255,-1.625,1
3.942,0.492,-1.677,-1
1.204,-1.636,-1.613,1
1.569,0.727,-1.649,-1
1.329,0.07,-1.641,-1
3.36,-0.658,-1.582,1
1.489,-0.765,-1.521,1
1.134,-0.771,-1.498,1
1.051,1.47,-1.477,1
1.472,0.638,-1.437,1
1.382,0.183,-1.481,-1
1.487,0.324,-1.466,-1
1.014,0.484,-1.385,1
1.229,0.503,-1.457,-1
2.48,0.279,-1.403,1
1.941,0.201,-1.405,-1
1.712,0.676,-1.308,1
1.766,0.122,-1.307,1
1.098,-0.22,-1.368,-1
1.674,0.233,-1.285,1
1.511,-0.467,-1.269,1
2.055,0.608,-1.304,-1
1.021,-0.049,-1.233,1
1.198,1.794,-1.298,-1
1.222,0.129,-1.227,1
1.77,-0.707,-1.233,-1
1.949,-0.69,-1.177,1
1.275,-0.802,-1.162,1
0.952,1.6,-1.128,1
1.536,-0.531,-1.136,1
1.242,1.003,-1.132,1
1.025,-0.075,-1.121,1
1.013,1.192,-1.17,-1
1.058,-1.867,-1.069,1
2.015,-0.29,-1.087,-1
1.548,-1.484,-1.066,-1
1.078,0.478,-1.076,-1
0.979,-0.394,-0.959,1
2.791,0.663,-0.992,1
1.23,-1.504,-1.027,-1
1.701,-0.576,-0.994,-1
1.924,-1.762,-0.944,-1
0.959,1.44,-0.861,1
1.441,1.025,-0.854,1
0.957,0.928,-0.905,-1
2.815,-1.677,-0.82,1
2.958,1.858,-0.843,-1
1.18,0.114,-0.859,-1
1.124,-0.308,-0.852,-1
2.365,0.74,-0.801,-1
1.078,-0.377,-0.798,-1
0.928,-1.806,-0.791,-1
1.002,1.907,-0.782,-1
2.707,-1.713,-0.685,-1
1.066,0.486,-0.698,-1
1.403,0.714,-0.63,1
2.196,-1.005,-0.563,1
0.989,-0.945,-0.624,-1
1.016,1.043,-0.577,-1
1.205,0.089,-0.458,-1
0.959,-0.588,-0.366,1
1.262,-0.492,-0.242,1
1.127,-0.564,-0.292,-1
0.93,-1.036,-0.109,1
1.25,1.868,-0.089,1
3.693,1.638,-0.084,1
1.059,-1.632,-0.137,-1
1.067,1.246,0.118,1
2.171,1.761,0.336,1
1.9,0.772,0.358,1
1.113,-0.512,0.337,-1
1.047,0.243,0.421,1
1.074,-1.958,0.436,-1
1.174,2.05,0.466,-1
1.046,0.761,0.545,-1
1.048,0.618,0.561,-1
1.08,-0.568,0.665,1
0.968,0.591,0.758,1
0.904,1.347,0.843,1
2.051,1.601,0.833,1
1.779,-1.933,0.858,1
1.253,1.894,0.831,-1
2.369,-0.483,0.9,-1
1.743,-1.784,0.915,-1
2.201,1.782,0.931,-1
1.198,-0.539,0.985,1
1.071,0.049,0.988,1
0.99,0.659,1.04,1
2.494,-0.213,1.018,1
2.557,-0.244,1.007,-1
1.476,-1.511,1.057,1
0.989,-1.43,1.11,1
1.32,-1.473,1.052,-1
1.897,-0.165,1.134,1
1.523,-1.67,1.088,-1
1.011,1.151,1.094,-1
1.004,-0.374,1.249,1
1.789,-1.186,1.236,1
1.916,-1.816,1.235,1
2.188,1.877,1.255,1
1.007,1.293,1.228,-1
2.153,0.799,1.261,-1
4.749,1.968,1.306,-1
1.437,-0.89,1.304,-1
1.048,-0.767,1.39,1
1.343,1.902,1.398,1
1.281,1.888,1.382,-1
1.152,0.23,1.373,-1
2.791,1.775,1.446,1
1.213,-1.134,1.477,1
2.634,-1.914,1.491,-1
1.162,0.405,1.562,1
0.944,-0.138,1.633,1
1.799,1.669,1.617,1
1.258,1.694,1.592,-1
0.987,-0.786,1.586,-1
0.959,-0.003,1.611,-1
1.262,1.72,1.693,1
1.767,-0.317,1.704,1
5.165,-0.077,1.7,1
1.674,0.557,1.729,1
2.554,-0.218,1.756,1
1.737,1.351,1.796,1
2.06,0.164,1.765,-1
1.421,-1.052,1.82,1
1.518,1.907,1.807,-1
2.16,-0.913,1.835,-1
1.677,-0.34,1.888,1
0.937,-0.17,1.864,-1
1.512,0.741,1.941,-1
2.129,1.472,2.048,1
1.076,2.004,2.088,1
1.775,-0.149,2.092,1
1.317,-0.112,2.15,1
2.469,0.851,2.108,-1
1.832,0.221,2.157,1
1.396,-0.966,2.118,-1
1.148,-0.139,2.157,-1
1.268,1.024,2.249,1
2.347,-0.48,2.209,-1
1.186,-1.193,2.255,-1
1.098,1.664,2.275,-1
1.628,-0.102,2.835,1
1.045,-1.355,2.808,-1
1.59,1.624,2.875,1
1.483,-0.473,2.946,1
1.2,-0.575,2.898,-1
1.889,0.661,2.915,-1
1.113,0.303,3.026,1
1.241,-1.788,3.037,1
1.179,1.16,2.971,-1
1.284,-1.6,3.065,1
1.124,1.146,2.992,-1
0.894,1.358,2.979,-1
1.758,1.266,3.063,-1
1.935,-0.95,3.112,1
1.171,0.712,3.078,-1
1.918,-0.6,-3.123,1
1.074,2.16,-2.817,1
1.064,2.031,-2.822,-1
1.46,2.271,-2.601,-1
1.491,2.354,-2.114,1
1.175,2.078,-1.871,1
0.874,2.096,-1.476,1
1.161,2.251,-1.31,1
0.89,2.282,-0.501,1
1.967,2.021,-0.574,-1
1.072,2.346,-0.491,1
2.303,2.359,-0.001,-1
0.841,2.317,0.182,1
0.921,2.22,1.233,1
1.555,2.42,1.34,1
1.293,2.027,1.728,1
1.19,2.251,2.178,-1
1.211,2.239,2.401,-1
0.946,1.942,2.961,1
0.988,-2.318,-2.796,-1
1.258,-2.407,-2.747,-1
2.512,-2.146,-2.504,-1
0.968,-2.042,-2.059,-1
2.563,-2.308,-1.957,1
1.297,-2.426,-1.791,1
1.013,-2.412,-1.366,-1
1.333,-2.197,0.38,-1
0.934,-2.138,0.579,1
1.471,-2.111,0.504,-1
0.929,-2.42,0.59,-1
0.897,-2.408,0.832,1
1.642,-2.007,1.181,1
1.302,-2.089,1.363,1
1.357,-2.229,1.742,-1
1.356,-2.309,2.629,-1
0.921,-2.227,3.004,-1
1.543,-1.964,3.098,1
1.048,0.32,-3.079,-1
1.168,1.152,-0.846,1
1.979,-1.449,-0.541,-1
1.063,-1.064,1.535,-1
2.501,1.266,1.725,1
1.067,-1.419,2.917,-1
1.371,-2.107,-0.449,-1
0.717,0.912,-3.051,-1
0.713,1.71,-2.912,1
0.674,-1.798,-2.804,1
0.732,-1.878,-2.73,1
0.97,-1.811,-2.83,-1
0.67,-0.69,-2.756,-1
0.938,0.167,-2.679,-1
0.748,1.683,-2.581,1
0.577,-1.751,-2.462,1
0.701,0.791,-2.581,-1
0.635,-0.207,-2.567,-1
0.561,1.861,-2.549,-1
0.585,0.673,-2.352,1
0.656,0.76,-2.325,1
0.53,-1.582,-2.446,-1
0.534,-0.472,-2.235,1
0.509,0.739,-2.298,-1
0.917,1.094,-2.163,1
0.855,-0.232,-2.098,1
0.591,-0.297,-2.081,-1
0.834,-0.89,-2.028,-1
0.698,0.645,-2.019,-1
0.753,0.809,-2.01,-1
0.709,0.872,-1.906,-1
0.651,0.628,-1.758,1
0.612,0.588,-1.73,1
0.733,-1.667,-1.849,-1
0.928,1.485,-1.716,1
0.541,1.635,-1.654,1
0.496,-0.682,-1.6,-1
0.663,0.772,-1.513,-1
0.783,0.934,-1.43,-1
0.495,-0.807,-1.211,1
0.587,-0.418,-1.342,-1
0.83,0.097,-1.169,1
0.627,0.632,-1.273,-1
0.688,1.592,-1.266,-1
0.537,-1.844,-1.114,1
0.825,1.895,-1.246,-1
0.861,-0.315,-1.203,-1
0.503,-1.599,-1.013,1
0.756,-0.384,-1.028,1
0.88,0.277,-0.924,1
0.755,0.073,-0.892,1
0.857,-0.043,-0.952,-1
0.716,1.99,-0.71,1
0.865,0.523,-0.758,-1
0.759,-0.979,-0.615,1
0.823,-1.548,-0.559,1
0.667,1.005,-0.652,-1
0.531,-0.123,-0.432,1
0.775,1.227,-0.343,1
0.551,-1.776,-0.321,1
0.723,-0.466,-0.424,-1
0.536,-2.008,-0.292,1
0.709,-0.367,-0.171,1
0.58,-0.505,-0.103,1
0.891,1.533,-0.103,-1
0.852,-0.183,0.192,1
0.689,0.898,0.213,1
0.745,-1.881,0.167,-1
0.679,-0.46,0.382,1
0.526,1.837,0.468,1
0.59,-0.106,0.479,-1
0.665,-1.35,0.634,1
0.595,-1.498,0.742,-1
0.723,-1.627,0.759,-1
0.832,0.628,0.921,1
0.756,0.086,0.923,-1
0.522,-0.081,1.001,-1
0.668,1.339,1.143,-1
0.551,0.618,1.245,-1
0.78,1.814,1.371,-1
0.849,0.717,1.479,-1
0.93,1.459,1.66,1
0.504,-0.989,1.603,-1
0.615,0.338,1.627,-1
0.644,-1.977,1.763,1
0.681,1.526,1.776,1
0.846,1.984,1.788,1
0.611,0.478,2.094,1
0.993,1.946,2.135,1
0.535,1.883,2.178,1
0.871,-0.525,2.074,-1
0.513,1.783,2.228,1
0.551,0.244,2.154,-1
0.819,1.044,2.364,1
0.666,0.555,2.671,1
0.553,1.593,2.7,1
0.689,0.914,2.634,-1
0.559,-0.722,2.667,-1
0.707,1.991,2.751,-1
0.701,1.498,2.869,1
0.87,0.482,2.927,1
0.835,-0.455,3.096,1
0.655,-0.462,-3.069,1
0.669,2.247,-2.619,-1
0.794,2.194,-2.296,-1
0.616,2.142,-2.309,-1
0.988,2.325,-1.648,-1
0.948,2.148,-1.421,1
0.668,1.999,-0.857,1
0.507,2.148,-0.46,-1
0.802,2.177,0.055,-1
0.721,2.154,0.638,1
0.82,2.279,1.056,1
0.618,2.18,1.451,-1
0.914,2.062,2.035,1
0.582,2.369,2.174,-1
0.611,2.283,3.073,1
0.87,-2.048,-2.071,-1
0.612,-2.198,-1.978,-1
0.563,-2.093,-1.964,-1
0.834,-2.162,-0.545,1
0.655,-2.414,-0.577,-1
0.555,-2.153,-0.385,-1
0.632,-2.211,-0.187,-1
0.832,-2.303,0.316,1
0.54,-2.139,0.835,-1
0.638,-2.353,1.034,-1
0.73,-2.352,1.207,-1
0.814,-2.269,1.435,1
0.491,-2.125,1.305,-1
0.699,-2.074,1.693,1
0.74,-2.246,1.671,-1
0.546,-2.09,1.824,1
0.739,-2.253,2.625,1
1.197,-1.602,-2.137,1
1.36,1.536,-1.633,1
0.966,-1.474,-1.507,1
1.379,-0.615,-1.305,-1
2.622,-1.443,-0.961,1
1.224,-1.441,-0.692,-1
0.951,-1.06,-0.142,1
1.466,-0.598,0.689,1
1.03,1.927,1.577,1
1.07,0.785,2.491,-1
1.122,-0.187,1.381,-1
1.476,-0.081,1.47,-1
1.838,-0.694,2.378,1
1.715,0.485,2.392,-1
1.035,0.809,-3.128,1
1.128,1.437,-3.096,1
1.334,-1.105,-2.235,1
1.382,0.039,-1.591,1
2.924,0.391,-1.588,1
1.035,0.511,-0.58,-1
3.051,0.039,0.951,1
1.134,1.311,1.149,1
2.405,1.738,1.954,-1
1.003,-1.808,2.413,1
1.037,2.15,-0.651,-1
0.938,2.321,0.581,-1
