1.244,-1.48,-2.872,1
1.575,-0.04,-2.877,1
1.475,-1.201,-2.874,-1
1.169,-0.064,-2.766,1
1.13,0.501,-2.738,-1
0.985,0.905,-2.647,1
0.965,1.613,-2.682,-1
1.28,-0.889,-2.615,-1
0.913,-1.468,-2.485,1
1.42,0.783,-2.468,1
1.131,0.1,-2.505,-1
1.365,1.044,-2.422,-1
2.807,0.823,-2.302,1
0.916,0.034,-2.3,-1
0.893,0.916,-2.297,-1
1.572,0.142,-2.17,-1
1.018,-1.512,-2.065,1
1.227,0.073,-2.136,-1
0.971,1.566,-2.014,1
1.376,0.48,-2.075,-1
0.966,0.858,-1.99,1
1.642,0.922,-1.994,1
1.659,-0.505,-1.911,1
1.863,0.915,-1.907,1
1.21,0.206,-1.948,-1
1.397,0.37,-1.878,1
1,-1.543,-1.948,-1
1.119,-0.505,-1.861,-1
1.155,-2.002,-1.769,1
1.063,-0.95,-1.735,1
2.887,0.387,-1.713,1
1.02,0.358,-1.765,-1
1.133,-1.021,-1.627,1
1.315,1.708,-1.682,-1
2.028,1.346,-1.627,-1
1.472,-1.876,-1.589,-1
1.524,0.822,-1.508,1
1.25,-0.525,-1.497,-1
1.369,1.42,-1.465,-1
1.127,0.734,-1.317,1
1.3,-0.577,-1.197,1
2.405,1.098,-1.145,-1
1.186,-1.507,-1.059,1
0.976,0.376,-1.031,1
1.045,1.216,-1.108,-1
1.632,0.562,-1.069,-1
1.198,0.457,-0.993,-1
1.443,0.355,-0.958,-1
1.114,1.669,-0.78,1
1.674,0.174,-0.728,1
0.93,1.445,-0.796,-1
0.91,-1.752,-0.746,-1
1.138,1.612,-0.721,-1
1.766,-1.898,-0.687,-1
1.147,1.114,-0.691,-1
1.256,1.772,-0.576,-1
2.911,1.26,-0.511,1
1.348,-1.578,-0.484,1
0.905,0.565,-0.394,1
1.091,-0.309,-0.464,-1
1.539,1.478,-0.325,-1
1.916,1.265,-0.271,1
1.049,0.29,-0.212,-1
1.219,0.44,-0.195,-1
1.578,-1.229,-0.121,1
0.954,-1.184,-0.009,1
0.939,-0.536,-0.07,-1
1.462,-0.421,0.044,1
1.15,-1.099,0.144,1
3.053,1.22,0.182,1
1.488,0.088,0.18,-1
1.129,0.451,0.271,-1
0.959,-0.232,0.36,1
1.899,-1.42,0.443,1
0.924,-0.748,0.44,-1
0.946,1.831,0.447,-1
4.241,-0.045,0.507,1
1.04,-0.509,0.463,-1
1.97,-0.326,0.504,-1
1.989,0,0.616,1
1.627,0.129,0.696,1
1.032,-1.391,0.749,1
1.28,0.823,0.741,-1
1.901,0.401,0.845,1
1.447,1.782,0.849,-1
1.16,0.358,0.891,-1
1.3,0.429,0.959,1
1.184,1.528,0.903,-1
0.864,-2.059,0.928,-1
1.965,-1.237,0.964,-1
1.333,-2.067,0.97,-1
0.973,-0.151,1,-1
1.267,-0.934,1.118,1
1.882,-1.68,1.136,1
1.637,0.023,1.155,-1
0.986,-0.499,1.245,1
1.886,-1.003,1.253,1
1.149,1.42,1.194,-1
1.318,1.704,1.273,1
1.206,-0.342,1.199,-1
1.285,-2.164,1.314,-1
2.404,1.196,1.352,-1
2.254,-0.38,1.407,1
1.67,0.55,1.469,1
0.926,1.124,1.517,1
1.464,1.054,1.52,1
2.456,0.918,1.499,-1
0.867,-1.351,1.65,1
4.007,-1.118,1.656,1
1.485,-1.271,1.692,1
1.085,0.439,1.64,-1
4.43,-2.108,1.714,1
1.645,-0.177,1.739,1
0.918,-0.428,1.704,-1
1.231,1.223,1.821,1
1.361,1,1.829,1
1.529,-0.548,1.857,1
1.072,0.932,1.808,-1
3.33,-0.377,1.858,-1
2.601,-1.086,1.891,1
1.277,0.886,1.859,-1
1.79,-0.049,1.925,-1
0.983,-0.092,2.014,1
0.966,0.662,2.059,1
2.929,-1.524,2.011,-1
1.128,-0.92,2.066,1
1.488,-0.045,2.005,-1
1.297,0.586,2.088,1
0.953,0.408,2.023,-1
3.239,-0.003,2.079,1
0.897,0.061,2.067,-1
1.85,-0.546,2.115,-1
1.578,-0.619,2.189,1
1.516,1.703,2.227,1
1.08,-0.046,2.164,-1
1.071,-0.498,2.271,1
2.179,0.051,2.667,-1
1.064,1.786,2.885,1
1.019,-0.872,3.104,1
1.202,0.549,3.042,-1
1.335,1.366,3.129,1
2.504,1.185,3.136,1
1.137,1.923,3.105,-1
1.194,2.203,-1.306,1
0.963,2.077,-1.276,1
1.216,1.968,-1.035,1
2.008,2.128,-1.055,-1
1.454,2.254,-0.573,-1
0.835,2.025,-0.116,-1
1.36,2.163,0.189,-1
1.843,1.911,0.211,-1
1.36,2.276,0.255,-1
0.957,2.297,1.292,1
1.239,2.323,1.444,-1
0.979,2.099,2.322,-1
1.677,2.005,2.517,1
1.392,2.025,2.498,-1
1.851,2.144,2.899,-1
1.208,-2.424,-0.979,-1
1.499,-2.285,1.115,1
0.942,-2.445,1.165,1
3.43,-2.166,1.728,-1
1.054,-2.246,2.33,1
0.938,-2.31,2.39,-1
1.169,-2.407,2.562,-1
4.03,-2.164,2.625,-1
2.804,-2.175,2.875,1
0.864,-2.273,2.827,-1
0.999,-0.873,-2.731,1
0.943,-1.052,-2.722,-1
1.349,-0.55,-1.175,-1
0.931,1.06,-0.095,1
1.62,-2.108,1.114,-1
2.154,2.241,-1.028,1
0.781,2.236,1.835,-1
1.415,-2.227,-1.915,1
3.174,-2.387,-0.88,-1
1.079,-2.289,1.471,1
0.54,1.435,-3.136,-1
0.711,-0.93,-3.085,-1
0.751,-0.29,-2.949,1
0.522,1.526,-2.745,1
0.623,-0.546,-2.749,1
0.66,-1.807,-2.786,-1
0.826,-1.054,-2.589,1
0.908,0.939,-2.67,-1
0.554,0.817,-2.547,1
0.665,1.025,-2.522,1
0.618,-1.814,-2.341,1
0.519,-0.191,-2.322,1
0.676,-0.466,-2.39,-1
0.785,0.208,-2.188,-1
0.839,0.261,-2.039,1
0.657,-0.299,-2.012,1
0.815,0.106,-2.098,-1
0.713,-0.733,-1.982,1
0.746,0.19,-1.867,1
0.786,0.575,-1.787,-1
0.682,-1.084,-1.658,1
0.564,-0.724,-1.762,-1
0.924,0.384,-1.702,-1
0.519,0.94,-1.515,1
0.795,0.626,-1.598,-1
0.641,0.231,-1.594,-1
0.873,-0.96,-1.467,1
0.493,0.91,-1.411,1
0.573,-1.888,-1.398,-1
0.713,-0.768,-1.333,-1
0.778,0.48,-1.295,-1
0.746,-2.09,-1.228,-1
0.707,-0.711,-1.215,-1
0.902,0.337,-1.092,1
0.941,-0.045,-1.087,1
0.661,-0.692,-1.161,-1
0.764,-0.484,-0.991,-1
0.64,0.336,-0.972,-1
0.6,0.804,-0.899,-1
0.533,0.056,-0.872,-1
0.722,1.617,-0.736,1
0.838,1.348,-0.555,1
0.735,-0.5,-0.459,1
0.546,-2.08,-0.599,-1
0.808,0.96,-0.469,-1
0.781,0.027,-0.288,1
0.646,-1.652,-0.256,-1
0.637,-2.019,0.022,1
0.693,-2.151,0.066,1
0.894,-0.106,0.059,1
0.746,0.562,0.082,1
0.638,-1.867,0.1,1
0.594,-1.488,0.106,1
1.024,0.058,0.056,-1
0.872,-1.727,0.268,1
0.692,0.928,0.335,1
0.497,1.802,0.205,-1
0.566,1.837,0.27,-1
0.566,-1.532,0.497,1
0.65,-1.873,0.515,1
0.714,-0.422,0.757,1
0.559,-0.017,0.673,-1
0.714,-0.604,0.991,1
0.586,0.586,1.013,1
0.741,-1.873,1.014,-1
0.738,0.971,1.029,-1
0.574,-0.705,1.185,1
0.732,-2.105,1.056,-1
0.76,0.864,1.221,1
0.497,-0.645,1.093,-1
0.761,-1.941,1.124,-1
0.677,0.477,1.127,-1
0.87,1.02,1.159,-1
0.811,0.826,1.283,1
0.569,-1.983,1.279,-1
0.813,-1.923,1.42,-1
0.556,0.353,1.434,-1
0.817,1.627,1.527,-1
0.82,-0.286,1.658,-1
0.787,0.983,1.859,1
0.577,1.205,1.767,-1
0.752,-0.619,1.939,1
0.717,1.005,1.876,-1
0.636,1.7,1.882,-1
0.818,-0.352,2.004,1
0.757,-0.801,2.031,1
0.537,-0.618,1.996,-1
0.865,-1.434,2.097,-1
0.881,-0.214,2.171,-1
0.61,1.532,2.17,-1
0.574,0.642,2.363,1
0.725,-1.746,2.255,-1
0.782,0.273,2.502,1
0.559,1.828,2.429,-1
0.812,-1.021,2.738,-1
0.845,-0.251,2.762,-1
0.768,0.61,2.994,1
0.622,0.589,2.88,-1
0.832,1.121,3.012,1
0.798,0.468,3.048,1
0.562,0.217,2.989,-1
0.554,0.867,-3.121,1
0.854,0.178,-3.133,1
0.869,0.242,-3.088,1
0.795,2.064,-3.017,-1
0.707,1.988,-1.917,-1
0.51,2.201,-1.489,1
0.744,2.032,-1.396,1
0.815,2.141,-1.393,-1
0.957,2.003,-0.222,-1
0.675,2.207,-0.171,-1
0.598,2.199,0.49,1
0.507,2.389,1.041,-1
0.562,2.284,1.318,1
0.6,1.886,1.765,1
0.886,-2.168,-1.934,-1
0.925,-2.33,-1.01,1
0.645,-2.263,-0.247,-1
0.693,-2.415,-0.118,-1
0.793,-2.397,0.077,1
0.525,-2.345,0.212,-1
0.513,-2.285,0.599,-1
0.516,-2.334,0.817,-1
0.617,-2.146,2.243,1
0.562,-2.378,2.925,-1
2.322,-0.212,1.223,-1
0.943,1.05,2.513,-1
1.168,-0.462,-2.605,-1
1.024,0.46,0.517,1
1.514,-0.471,0.473,-1
1.525,-0.457,1.026,1
1.34,-0.594,1.395,-1
2.646,1.408,1.951,-1
2.673,-0.437,2.345,1
0.978,-0.385,2.4,1
3.969,-0.553,2.373,-1
1.131,-1.817,2.568,1
1.775,-0.844,2.573,1
1.74,-0.428,2.739,1
1.238,1.567,-1.754,1
0.973,1.918,-1.331,-1
1.636,1.854,1.698,1
1.057,-1.893,-1.531,-1
1.261,-1.986,2.59,-1
0.977,-1.959,2.731,1
1.154,-1.818,2.6,-1
1.37,-2.028,0.837,-1
1.232,-1.968,2.831,1
1.07,1.956,-1.167,-1
1.958,2.001,1.612,1
